1,174.220,2.387
2,191.173,2.619
3,202.888,2.779
4,211.898,2.903
5,219.248,3.003
6,225.471,3.089
7,230.878,3.163
8,235.666,3.228
9,239.966,3.287
10,243.873,3.341
11,247.455,3.390
12,250.765,3.435
13,253.613,3.474
14,256.526,3.514
15,259.248,3.551
16,261.809,3.586
17,264.229,3.620
18,266.524,3.651
19,268.707,3.681
20,270.790,3.709
21,272.782,3.737
22,274.691,3.763
23,276.525,3.788
24,278.288,3.812
25,279.987,3.835
26,281.187,3.852
27,282.783,3.874
28,284.323,3.895
29,285.813,3.915
30,287.255,3.935
31,288.655,3.954
32,290.015,3.973
33,291.336,3.991
34,292.622,4.009
35,293.875,4.026
36,295.096,4.042
37,296.286,4.059
38,297.449,4.075
39,298.297,4.086
40,299.410,4.102
41,300.496,4.116
42,301.558,4.131
43,302.596,4.145
44,303.613,4.159
45,304.610,4.173
46,305.586,4.186
47,306.543,4.199
48,307.482,4.212
49,308.404,4.225
50,309.309,4.237
51,310.198,4.249
52,311.107,4.262
53,312.037,4.274
54,312.929,4.287
55,313.795,4.299
56,314.640,4.310
57,315.467,4.321
58,316.278,4.333
59,317.074,4.343
60,317.856,4.354
61,318.626,4.365
62,319.383,4.375
63,320.128,4.385
64,320.862,4.395
65,321.035,4.398
66,321.776,4.408
67,322.498,4.418
68,323.204,4.427
69,323.899,4.437
70,324.581,4.446
71,325.254,4.456
72,325.917,4.465
73,326.571,4.474
74,327.216,4.482
75,327.852,4.491
76,328.480,4.500
77,329.101,4.508
78,329.413,4.513
79,330.025,4.521
80,330.628,4.529
81,331.222,4.537
82,331.810,4.545
83,332.390,4.553
84,332.964,4.561
85,333.531,4.569
86,334.092,4.577
87,334.647,4.584
88,335.196,4.592
89,335.739,4.599
90,336.276,4.607
91,336.808,4.614
92,337.335,4.621
93,337.856,4.628
94,338.373,4.635
95,338.884,4.642
96,339.390,4.649
97,339.892,4.656
98,340.389,4.663
99,340.881,4.670
100,341.369,4.676
101,341.852,4.683
102,342.331,4.689
103,342.806,4.696
104,343.276,4.702
105,343.743,4.709
106,344.205,4.715
107,344.664,4.721
108,345.118,4.728
109,345.569,4.734
110,346.016,4.740
111,346.460,4.746
112,346.899,4.752
113,347.336,4.758
114,347.769,4.764
115,348.198,4.770
116,348.624,4.776
117,347.570,4.761
118,348.003,4.767
119,348.428,4.773
120,348.847,4.779
121,349.261,4.784
122,349.671,4.790
123,350.077,4.796
124,350.480,4.801
125,350.879,4.807
126,351.275,4.812
127,351.668,4.817
128,352.059,4.823
129,352.446,4.828
130,352.830,4.833
131,353.212,4.839
132,353.591,4.844
133,353.967,4.849
134,354.340,4.854
135,354.711,4.859
136,355.080,4.864
137,355.446,4.869
138,355.809,4.874
139,356.170,4.879
140,356.529,4.884
141,356.885,4.889
142,357.239,4.894
143,357.591,4.899
144,357.941,4.903
145,358.288,4.908
146,358.633,4.913
147,358.977,4.917
148,359.318,4.922
149,359.656,4.927
150,359.993,4.931
151,360.328,4.936
152,360.661,4.941
153,360.992,4.945
154,361.321,4.950
155,361.649,4.954
156,361.975,4.959
157,362.300,4.963
158,362.623,4.967
159,362.945,4.972
160,363.264,4.976
161,363.581,4.981
162,363.896,4.985
163,364.210,4.989
164,364.525,4.993
165,364.835,4.998
166,365.144,5.002
167,365.457,5.006
168,365.768,5.011
169,365.923,5.013
170,366.352,5.019
171,366.745,5.024
172,367.111,5.029
173,367.462,5.034
174,367.802,5.038
175,368.136,5.043
176,368.463,5.047
177,368.791,5.052
178,369.109,5.056
179,369.423,5.061
180,369.737,5.065
181,370.047,5.069
182,369.381,5.060
183,369.673,5.064
184,369.961,5.068
185,370.257,5.072
186,370.548,5.076
187,370.837,5.080
188,371.125,5.084
189,371.411,5.088
190,371.704,5.092
191,371.982,5.096
192,372.262,5.099
193,372.542,5.103
194,372.829,5.107
195,372.386,5.101
196,372.623,5.104
197,372.873,5.108
198,373.124,5.111
199,373.383,5.115
200,373.642,5.118
201,373.900,5.122
202,374.157,5.125
203,374.411,5.129
204,374.666,5.132
205,374.941,5.136
206,375.206,5.140
207,375.453,5.143
208,376.615,5.159
209,376.891,5.163
210,377.161,5.167
211,377.425,5.170
212,377.683,5.174
213,377.936,5.177
214,378.195,5.181
215,378.462,5.184
216,378.713,5.188
217,378.960,5.191
218,379.207,5.195
219,379.452,5.198
220,379.698,5.201
221,380.278,5.209
222,380.547,5.213
223,380.790,5.216
224,381.037,5.220
225,381.287,5.223
226,381.528,5.226
227,381.769,5.230
228,382.005,5.233
229,382.270,5.237
230,382.513,5.240
231,382.745,5.243
232,382.980,5.246
233,383.217,5.250
234,383.443,5.253
235,383.687,5.256
236,383.917,5.259
237,384.139,5.262
238,384.364,5.265
239,384.589,5.268
240,384.813,5.271
241,385.031,5.274
242,385.268,5.278
243,385.499,5.281
244,385.731,5.284
245,385.937,5.287
246,386.155,5.290
247,384.438,5.266
248,384.982,5.274
249,385.428,5.280
250,385.812,5.285
251,386.188,5.290
252,386.505,5.295
253,386.817,5.299
254,387.120,5.303
255,387.408,5.307
256,387.689,5.311
257,387.963,5.315
258,388.238,5.318
259,388.497,5.322
260,388.756,5.325
261,389.033,5.329
262,389.267,5.332
263,389.510,5.336
264,389.795,5.340
265,390.034,5.343
266,390.272,5.346
267,390.508,5.349
268,390.754,5.353
269,390.992,5.356
270,391.221,5.359
271,391.452,5.362
272,391.695,5.366
273,389.271,5.332
274,389.844,5.340
275,390.303,5.347
276,390.703,5.352
277,391.076,5.357
278,391.424,5.362
279,391.757,5.367
280,392.068,5.371
281,392.346,5.375
282,392.632,5.379
283,392.911,5.382
284,393.203,5.386
285,393.485,5.390
286,393.749,5.394
287,394.020,5.398
288,394.245,5.401
289,394.490,5.404
290,394.766,5.408
291,395.013,5.411
292,395.249,5.414
293,395.486,5.418
294,395.721,5.421
295,395.962,5.424
296,396.194,5.427
297,396.423,5.430
298,396.669,5.434
299,398.065,5.453
300,398.259,5.456
301,398.455,5.458
302,398.657,5.461
303,398.865,5.464
304,399.067,5.467
305,399.271,5.469
306,399.469,5.472
307,399.672,5.475
308,399.876,5.478
309,400.079,5.481
310,400.282,5.483
311,400.492,5.486
312,398.097,5.453
313,398.395,5.457
314,398.660,5.461
315,398.919,5.465
316,399.158,5.468
317,399.394,5.471
318,399.643,5.475
319,399.866,5.478
320,400.114,5.481
321,400.329,5.484
322,400.543,5.487
323,400.752,5.490
324,400.976,5.493
325,401.333,5.498
326,401.529,5.500
327,401.741,5.503
328,401.960,5.506
329,402.163,5.509
330,402.342,5.512
331,402.558,5.514
332,402.750,5.517
333,402.957,5.520
334,403.167,5.523
335,403.361,5.525
336,403.554,5.528
337,403.762,5.531
338,401.720,5.503
339,401.881,5.505
340,402.042,5.507
341,402.196,5.510
342,402.381,5.512
343,402.560,5.515
344,402.732,5.517
345,402.904,5.519
346,403.080,5.522
347,403.249,5.524
348,403.432,5.526
349,403.614,5.529
350,403.790,5.531
351,403.990,5.534
352,404.163,5.536
353,404.346,5.539
354,404.532,5.542
355,404.694,5.544
356,404.880,5.546
