1,36.088,4.010
2,40.111,4.457
3,42.919,4.769
4,45.091,5.010
5,46.870,5.208
6,48.382,5.376
7,49.698,5.522
8,50.866,5.652
9,51.917,5.769
10,52.873,5.875
11,53.751,5.972
12,54.563,6.063
13,55.319,6.147
14,56.025,6.225
15,56.690,6.299
16,57.317,6.369
17,57.911,6.435
18,58.475,6.497
19,59.012,6.557
20,59.525,6.614
21,60.016,6.668
22,60.487,6.721
23,60.940,6.771
24,61.375,6.819
25,61.795,6.866
26,62.200,6.911
27,62.592,6.955
28,62.971,6.997
29,63.339,7.038
30,63.695,7.077
31,64.041,7.116
32,64.378,7.153
33,64.705,7.189
34,65.023,7.225
35,65.334,7.259
36,65.636,7.293
37,65.931,7.326
38,66.220,7.358
39,66.501,7.389
40,66.776,7.420
41,67.045,7.449
42,67.309,7.479
43,67.567,7.507
44,67.819,7.535
45,68.067,7.563
46,68.310,7.590
47,68.548,7.616
48,68.781,7.642
49,69.011,7.668
50,69.236,7.693
51,69.457,7.717
52,69.674,7.742
53,69.888,7.765
54,70.098,7.789
55,70.305,7.812
56,70.508,7.834
57,70.709,7.857
58,70.906,7.878
59,71.100,7.900
60,71.291,7.921
61,71.479,7.942
62,71.665,7.963
63,71.848,7.983
64,72.028,8.003
65,72.206,8.023
66,72.382,8.042
67,72.555,8.062
68,72.726,8.081
69,72.894,8.099
70,73.061,8.118
71,73.225,8.136
72,73.387,8.154
73,73.547,8.172
74,73.706,8.190
75,73.862,8.207
76,74.017,8.224
77,74.170,8.241
78,74.321,8.258
79,74.470,8.274
80,74.618,8.291
81,74.764,8.307
82,74.908,8.323
83,75.051,8.339
84,75.192,8.355
85,75.332,8.370
86,75.470,8.386
87,75.607,8.401
88,75.743,8.416
89,75.877,8.431
90,76.009,8.445
91,76.009,8.445
92,76.145,8.461
93,76.278,8.475
94,76.409,8.490
95,76.538,8.504
96,76.665,8.518
97,76.791,8.532
98,76.916,8.546
99,77.040,8.560
100,77.162,8.574
101,77.283,8.587
102,77.403,8.600
103,77.521,8.613
104,77.639,8.627
105,77.756,8.640
106,77.871,8.652
107,77.986,8.665
108,78.100,8.678
109,78.212,8.690
110,78.324,8.703
111,78.435,8.715
112,78.544,8.727
113,78.653,8.739
114,78.761,8.751
115,78.869,8.763
116,78.975,8.775
117,79.081,8.787
118,79.185,8.798
119,79.289,8.810
120,79.392,8.821
121,79.495,8.833
122,79.596,8.844
123,79.697,8.855
124,79.797,8.866
125,79.897,8.877
126,79.995,8.888
127,80.093,8.899
128,80.190,8.910
129,80.287,8.921
130,80.383,8.931
131,80.478,8.942
132,80.573,8.953
133,80.667,8.963
134,80.760,8.973
135,80.853,8.984
136,80.945,8.994
137,81.036,9.004
138,81.127,9.014
139,81.217,9.024
140,81.307,9.034
141,81.396,9.044
142,81.485,9.054
143,82.292,9.144
144,82.470,9.163
145,82.619,9.180
146,82.752,9.195
147,82.877,9.209
148,82.995,9.222
149,83.108,9.234
150,83.217,9.246
151,83.324,9.258
152,83.428,9.270
153,83.529,9.281
154,83.629,9.292
155,83.727,9.303
156,83.824,9.314
157,83.919,9.324
158,84.013,9.335
159,84.106,9.345
160,84.198,9.355
161,84.288,9.365
162,84.378,9.375
163,84.467,9.385
164,84.555,9.395
165,84.643,9.405
166,84.729,9.414
167,84.815,9.424
168,84.900,9.433
169,84.985,9.443
170,85.068,9.452
171,85.151,9.461
172,85.234,9.470
173,85.316,9.480
174,85.397,9.489
175,85.478,9.498
176,85.558,9.506
177,85.638,9.515
