1,1004.709,1.717
2,1222.431,2.090
3,1382.991,2.364
4,1511.831,2.584
5,1620.198,2.770
6,1714.256,2.930
7,1797.548,3.073
8,1872.521,3.201
9,1940.838,3.318
10,2003.658,3.425
11,2061.908,3.525
12,2116.243,3.618
13,2165.971,3.703
14,2214.031,3.785
15,2259.535,3.862
16,2302.740,3.936
17,2343.846,4.007
18,2383.099,4.074
19,2420.701,4.138
20,2456.829,4.200
21,2491.492,4.259
22,2524.941,4.316
23,2557.169,4.371
24,2588.274,4.424
25,2618.418,4.476
26,2643.121,4.518
27,2671.577,4.567
28,2699.157,4.614
29,2725.907,4.660
30,2752.006,4.704
31,2777.346,4.748
32,2802.071,4.790
33,2826.188,4.831
34,2849.688,4.871
35,2872.633,4.910
36,2895.040,4.949
37,2917.039,4.986
38,2938.490,5.023
39,2956.336,5.054
40,2977.163,5.089
41,2997.525,5.124
42,3017.438,5.158
43,3036.869,5.191
44,3055.976,5.224
45,3074.707,5.256
46,3093.154,5.287
47,3111.386,5.319
48,3129.314,5.349
49,3146.726,5.379
50,3163.986,5.409
51,3180.870,5.437
52,3169.278,5.418
53,3186.109,5.446
54,3202.720,5.475
55,3218.842,5.502
56,3234.651,5.529
57,3250.194,5.556
58,3265.615,5.582
59,3280.817,5.608
60,3295.689,5.634
61,3310.311,5.659
62,3324.649,5.683
63,3339.026,5.708
64,3353.111,5.732
65,3364.628,5.752
66,3378.342,5.775
67,3391.754,5.798
68,3405.067,5.821
69,3418.186,5.843
70,3431.358,5.866
71,3444.037,5.887
72,3456.924,5.909
73,3469.440,5.931
74,3481.702,5.952
75,3493.948,5.973
76,3506.406,5.994
77,3518.384,6.014
78,3524.919,6.026
79,3538.320,6.048
80,3551.270,6.071
81,3563.626,6.092
82,3575.600,6.112
83,3587.501,6.132
84,3599.165,6.152
85,3610.654,6.172
86,3621.999,6.191
87,3633.246,6.211
88,3644.339,6.230
89,3655.280,6.248
90,3666.096,6.267
91,3674.430,6.281
92,3685.413,6.300
93,3695.998,6.318
94,3706.490,6.336
95,3717.115,6.354
96,3727.432,6.372
97,3737.681,6.389
98,3747.774,6.406
99,3757.879,6.424
100,3767.765,6.441
101,3777.644,6.458
102,3787.316,6.474
