1,11487.825,2.454
2,14577.456,3.114
3,16933.562,3.618
4,18867.384,4.031
5,20522.679,4.384
6,21978.555,4.695
7,23283.738,4.974
8,24470.288,5.228
9,25560.742,5.461
10,26571.647,5.676
11,27515.483,5.878
12,28401.711,6.067
13,29188.423,6.236
14,29982.174,6.405
15,30736.387,6.566
16,31455.467,6.720
17,32142.998,6.867
18,32802.540,7.008
19,33436.437,7.143
20,34046.845,7.273
21,34635.621,7.399
22,35204.705,7.521
23,35755.115,7.638
24,36288.718,7.752
25,36806.961,7.863
26,37232.124,7.954
27,37722.687,8.059
28,38199.517,8.161
29,38663.740,8.260
30,39116.170,8.356
31,39558.373,8.451
32,39988.996,8.543
33,40410.364,8.633
34,40824.169,8.721
35,41227.511,8.807
36,41622.390,8.892
37,42009.773,8.975
38,42389.567,9.056
39,42743.193,9.131
40,43110.743,9.210
41,43470.268,9.287
42,43825.325,9.362
43,44171.930,9.436
44,44513.033,9.509
45,44848.288,9.581
46,45178.611,9.651
47,45502.914,9.721
48,45822.387,9.789
49,46136.879,9.856
50,46447.003,9.922
51,46751.938,9.988
52,47026.232,10.046
53,47335.655,10.112
54,47637.307,10.177
55,47933.360,10.240
56,48226.099,10.303
57,48510.725,10.363
58,48792.655,10.424
59,49070.123,10.483
60,49345.161,10.542
61,49615.175,10.599
62,49883.929,10.657
63,50147.263,10.713
64,50408.134,10.769
65,50617.780,10.813
66,50876.148,10.869
67,51129.288,10.923
68,51379.418,10.976
69,51625.345,11.029
70,51869.067,11.081
71,52109.535,11.132
72,52346.560,11.183
73,52585.544,11.234
74,52817.737,11.283
75,53048.332,11.333
76,53277.633,11.382
77,53503.605,11.430
78,53723.536,11.477
79,53947.796,11.525
80,54169.414,11.572
81,54387.884,11.619
82,54604.872,11.665
83,54819.315,11.711
84,55032.362,11.757
85,55242.562,11.801
86,55451.930,11.846
87,55658.815,11.890
88,55863.081,11.934
89,56065.719,11.977
90,56268.693,12.021
91,56393.074,12.047
92,56594.392,12.090
93,56793.173,12.133
94,56989.562,12.175
95,57183.720,12.216
96,57377.802,12.258
97,57569.138,12.298
98,57758.436,12.339
99,57947.738,12.379
100,58136.045,12.420
101,58320.285,12.459
102,58503.740,12.498
103,58689.839,12.538
104,58811.042,12.564
105,58996.193,12.603
106,59174.949,12.642
107,59355.020,12.680
108,59532.805,12.718
109,59708.537,12.756
110,59886.294,12.793
111,60058.243,12.830
112,60232.294,12.867
113,60406.149,12.905
114,60576.111,12.941
115,60745.036,12.977
116,60913.074,13.013
117,61005.915,13.033
118,61172.716,13.068
119,61337.129,13.103
120,61497.983,13.138
121,61664.959,13.173
122,61826.782,13.208
123,61986.009,13.242
124,62145.043,13.276
125,62302.321,13.310
126,62459.292,13.343
127,62615.946,13.377
128,62771.036,13.410
129,62924.024,13.442
130,62961.251,13.450
131,63121.959,13.485
132,63275.334,13.517
133,63430.750,13.551
134,63582.173,13.583
135,63733.934,13.615
136,63884.857,13.648
137,64036.663,13.680
138,64181.851,13.711
139,64328.333,13.742
140,64475.217,13.774
141,64622.748,13.805
142,64765.957,13.836
143,64775.617,13.838
144,64923.821,13.870
145,65068.393,13.901
146,65214.668,13.932
147,65360.076,13.963
148,65501.615,13.993
149,65644.313,14.024
150,65782.282,14.053
151,65921.329,14.083
152,66060.561,14.112
153,66198.072,14.142
154,66332.528,14.171
155,66467.441,14.199
156,66501.769,14.207
157,66644.525,14.237
158,66784.986,14.267
159,66920.342,14.296
160,67056.715,14.325
161,67193.183,14.354
162,67327.974,14.383
163,67461.303,14.412
164,67597.549,14.441
165,67725.912,14.468
166,67850.748,14.495
167,67979.820,14.522
168,68111.265,14.551
169,68134.723,14.556
170,68273.860,14.585
171,68407.062,14.614
172,68539.302,14.642
173,68670.089,14.670
174,68805.530,14.699
175,68932.606,14.726
176,69057.739,14.753
177,69182.613,14.779
178,69307.008,14.806
179,69431.769,14.833
180,69553.494,14.859
181,69675.571,14.885
182,69728.402,14.896
183,69852.056,14.922
184,69974.588,14.949
185,70103.404,14.976
186,70223.515,15.002
187,70344.416,15.028
188,70462.606,15.053
189,70581.105,15.078
190,70699.212,15.103
191,70816.627,15.129
192,70934.771,15.154
193,71055.958,15.180
194,71172.282,15.205
195,71140.563,15.198
196,71255.626,15.222
197,71382.074,15.249
198,71506.731,15.276
199,71617.695,15.300
200,71733.002,15.324
201,71847.591,15.349
202,71967.281,15.374
203,72080.589,15.399
204,72194.997,15.423
205,72305.315,15.447
206,72412.093,15.469
207,72525.022,15.493
208,72549.147,15.499
209,72671.741,15.525
210,72781.364,15.548
211,72896.428,15.573
212,73006.548,15.596
213,73122.720,15.621
214,73231.715,15.644
215,73338.357,15.667
216,73450.401,15.691
217,73557.046,15.714
218,73666.548,15.737
219,73774.440,15.760
220,73877.803,15.782
221,73894.298,15.786
222,74006.106,15.810
223,74109.692,15.832
224,74216.276,15.855
225,74321.494,15.877
226,74429.777,15.900
227,74529.789,15.922
228,74640.287,15.945
229,74743.759,15.967
230,74843.821,15.989
231,74944.766,16.010
232,75050.597,16.033
233,75152.554,16.055
234,75040.596,16.031
235,75150.661,16.054
236,75249.087,16.075
237,75352.910,16.098
238,75455.467,16.120
239,75567.000,16.143
240,75660.030,16.163
241,75757.963,16.184
242,75867.116,16.207
243,75964.676,16.228
244,76056.281,16.248
245,76162.328,16.271
246,76257.591,16.291
247,76248.615,16.289
248,76348.833,16.310
249,76453.009,16.333
250,76551.057,16.354
251,76651.277,16.375
252,76745.038,16.395
253,76840.261,16.415
254,76937.723,16.436
255,77038.527,16.458
256,77129.350,16.477
257,77222.730,16.497
258,77313.481,16.516
259,77406.749,16.536
260,77409.549,16.537
261,77508.805,16.558
262,77612.465,16.580
263,77706.902,16.600
264,77804.439,16.621
265,77898.245,16.641
266,77994.767,16.662
267,78091.908,16.683
268,78174.033,16.700
269,78264.547,16.720
270,78358.949,16.740
271,78451.060,16.759
272,78552.311,16.781
273,78550.465,16.781
274,78640.054,16.800
275,78731.754,16.819
276,78836.768,16.842
277,78925.039,16.861
278,79016.517,16.880
279,79104.586,16.899
280,79193.717,16.918
281,79283.096,16.937
282,79371.026,16.956
283,79460.104,16.975
284,79547.666,16.994
285,79642.008,17.014
286,79616.211,17.008
287,79704.663,17.027
288,79792.570,17.046
289,79887.704,17.066
290,79974.713,17.085
291,80064.576,17.104
292,80156.277,17.124
293,80229.471,17.139
294,80313.710,17.157
295,80398.935,17.176
296,80483.161,17.194
297,80566.995,17.211
298,80654.813,17.230
299,80717.438,17.244
300,80812.015,17.264
301,80894.129,17.281
302,80979.034,17.300
303,81072.453,17.319
304,81155.007,17.337
305,81236.323,17.354
306,81319.935,17.372
307,81402.907,17.390
308,81491.981,17.409
309,81585.718,17.429
310,81665.864,17.446
311,81739.829,17.462
312,81814.432,17.478
313,81897.154,17.496
314,81990.223,17.516
315,82067.727,17.532
316,82154.687,17.551
317,82236.052,17.568
318,82312.284,17.584
319,82407.143,17.605
320,82481.911,17.621
321,82563.013,17.638
322,82644.166,17.655
323,82720.656,17.672
324,82797.586,17.688
325,82674.455,17.662
326,82757.764,17.680
327,82839.673,17.697
328,82920.369,17.714
329,82998.191,17.731
330,83077.149,17.748
331,83165.851,17.767
332,83232.689,17.781
333,83312.993,17.798
334,83393.661,17.815
335,83469.675,17.832
336,83552.794,17.849
337,83626.022,17.865
338,83452.109,17.828
339,83528.474,17.844
340,83612.797,17.862
341,83696.826,17.880
342,83774.293,17.897
343,83846.379,17.912
344,83923.342,17.929
345,84002.830,17.945
346,84078.850,17.962
347,84154.057,17.978
348,84225.507,17.993
349,84306.573,18.010
350,84392.240,18.029
351,84204.376,17.989
352,84288.140,18.006
353,84371.555,18.024
354,84453.314,18.042
355,84523.234,18.057
356,84600.282,18.073
357,84674.590,18.089
358,84767.192,18.109
359,84842.377,18.125
360,84911.377,18.140
361,85003.156,18.159
362,85086.023,18.177
363,85157.393,18.192
364,85090.328,18.178
365,85169.581,18.195
366,85247.944,18.211
367,85321.256,18.227
368,85398.753,18.244
369,85465.601,18.258
370,85540.097,18.274
371,85630.437,18.293
372,85700.826,18.308
373,85777.328,18.325
374,85851.699,18.340
375,85925.736,18.356
376,85997.160,18.372
377,85874.967,18.345
378,85971.742,18.366
379,86051.727,18.383
380,86132.168,18.400
381,86208.248,18.417
382,86285.990,18.433
383,86370.945,18.451
384,86444.067,18.467
385,86517.402,18.483
386,86599.979,18.500
387,86676.498,18.517
388,86741.073,18.530
389,86818.424,18.547
390,86977.105,18.581
391,87071.188,18.601
392,87146.472,18.617
393,87223.081,18.633
394,87316.456,18.653
395,87379.650,18.667
396,87457.679,18.684
397,87543.873,18.702
398,87612.928,18.717
399,87683.871,18.732
400,87765.605,18.749
401,87837.153,18.765
402,87906.914,18.780
403,87730.116,18.742
404,87785.034,18.753
405,87865.319,18.771
406,87936.094,18.786
407,88020.679,18.804
408,88096.873,18.820
409,88167.563,18.835
410,88235.585,18.850
411,88323.872,18.869
412,88398.315,18.884
413,88463.957,18.899
414,88536.542,18.914
415,88605.126,18.929
416,88614.417,18.931
417,88687.476,18.946
418,88774.260,18.965
419,88843.829,18.980
420,88912.724,18.994
421,88985.572,19.010
422,89049.910,19.024
423,89104.279,19.035
424,89193.404,19.054
425,89263.172,19.069
426,89324.623,19.082
427,89397.093,19.098
428,89465.213,19.112
429,81144.388,17.335
430,81894.649,17.495
431,82424.340,17.608
432,82840.211,17.697
433,83197.327,17.773
434,83502.897,17.839
435,83772.635,17.896
436,84016.594,17.948
437,84242.908,17.997
438,84464.272,18.044
439,84662.563,18.086
