1,229.928,3.150
2,274.621,3.762
3,306.722,4.202
4,332.028,4.548
5,353.045,4.836
6,371.089,5.083
7,386.944,5.301
8,401.114,5.495
9,413.945,5.670
10,425.685,5.831
11,436.515,5.980
12,446.577,6.117
13,456.954,6.260
14,466.013,6.384
15,474.503,6.500
16,482.513,6.610
17,490.107,6.714
18,497.331,6.813
19,504.224,6.907
20,510.818,6.998
21,517.141,7.084
22,523.215,7.167
23,529.062,7.247
24,534.699,7.325
25,540.142,7.399
26,545.266,7.469
27,550.383,7.539
28,555.339,7.607
29,560.145,7.673
30,564.812,7.737
31,569.349,7.799
32,573.763,7.860
33,578.062,7.919
34,582.252,7.976
35,586.340,8.032
36,590.330,8.087
37,594.227,8.140
38,598.036,8.192
39,555.817,7.614
40,559.376,7.663
41,562.822,7.710
42,566.178,7.756
43,569.456,7.801
44,572.663,7.845
45,575.803,7.888
46,578.881,7.930
47,581.900,7.971
48,584.863,8.012
49,587.772,8.052
50,590.630,8.091
51,593.439,8.129
52,595.644,8.160
53,598.417,8.197
54,601.129,8.235
55,603.788,8.271
56,606.402,8.307
57,608.973,8.342
58,611.503,8.377
59,613.994,8.411
60,616.448,8.444
61,618.866,8.478
62,621.250,8.510
63,623.600,8.542
64,625.919,8.574
65,628.206,8.606
66,630.463,8.636
67,632.691,8.667
68,634.890,8.697
69,637.062,8.727
70,639.207,8.756
71,641.326,8.785
72,643.419,8.814
73,645.488,8.842
74,647.532,8.870
75,649.553,8.898
76,651.551,8.925
77,653.527,8.952
78,655.479,8.979
79,657.441,9.006
80,659.373,9.033
81,661.280,9.059
82,663.163,9.084
83,665.026,9.110
84,666.868,9.135
85,668.691,9.160
86,670.494,9.185
87,672.280,9.209
88,674.047,9.234
89,675.797,9.257
90,677.530,9.281
91,679.225,9.304
92,680.970,9.328
93,682.685,9.352
94,684.378,9.375
95,686.051,9.398
96,687.706,9.421
97,689.344,9.443
98,690.967,9.465
99,692.575,9.487
100,694.167,9.509
101,695.746,9.531
102,697.311,9.552
103,698.862,9.573
104,699.574,9.583
105,701.156,9.605
106,702.707,9.626
107,704.236,9.647
108,705.747,9.668
109,707.243,9.688
110,708.725,9.709
111,710.193,9.729
112,711.648,9.749
113,713.091,9.768
114,714.522,9.788
115,715.941,9.807
116,717.349,9.827
117,718.493,9.842
118,719.881,9.861
119,721.259,9.880
120,722.626,9.899
121,723.982,9.918
122,725.329,9.936
123,726.666,9.954
124,727.994,9.973
125,729.312,9.991
126,730.622,10.009
127,731.922,10.026
128,733.214,10.044
129,734.498,10.062
130,735.592,10.077
131,736.863,10.094
132,738.123,10.111
133,739.376,10.128
134,740.621,10.145
135,741.856,10.162
136,743.082,10.179
137,744.301,10.196
138,745.512,10.212
139,746.716,10.229
140,747.914,10.245
141,749.105,10.262
142,750.287,10.278
143,751.461,10.294
144,752.628,10.310
145,753.789,10.326
146,754.946,10.342
147,756.093,10.357
148,757.235,10.373
149,758.369,10.389
150,759.496,10.404
151,760.615,10.419
152,761.732,10.435
153,762.840,10.450
154,763.941,10.465
155,765.038,10.480
156,765.687,10.489
157,766.775,10.504
158,767.856,10.519
159,768.929,10.533
160,769.998,10.548
161,771.060,10.562
162,772.117,10.577
163,773.168,10.591
164,774.212,10.606
165,775.251,10.620
166,776.285,10.634
167,777.313,10.648
168,778.336,10.662
169,780.465,10.691
170,781.309,10.703
171,782.199,10.715
172,783.112,10.728
173,784.038,10.740
174,784.974,10.753
175,785.910,10.766
176,786.847,10.779
177,787.788,10.792
178,788.724,10.804
179,789.661,10.817
180,790.597,10.830
181,791.528,10.843
182,792.456,10.856
183,793.382,10.868
184,794.305,10.881
185,795.228,10.894
186,796.145,10.906
187,797.060,10.919
188,797.970,10.931
189,798.877,10.944
190,799.781,10.956
191,800.681,10.968
192,801.578,10.981
193,802.471,10.993
194,803.360,11.005
195,804.247,11.017
196,805.130,11.029
197,806.009,11.041
198,806.888,11.053
199,807.761,11.065
200,808.633,11.077
201,809.499,11.089
202,810.362,11.101
203,811.221,11.113
204,812.077,11.124
205,812.934,11.136
206,813.778,11.148
207,814.623,11.159
208,815.472,11.171
209,816.309,11.182
210,817.145,11.194
211,817.981,11.205
212,818.807,11.217
213,819.634,11.228
214,820.457,11.239
215,821.281,11.250
216,822.099,11.262
217,822.913,11.273
218,823.727,11.284
219,824.535,11.295
220,825.340,11.306
221,825.965,11.315
222,826.797,11.326
223,827.614,11.337
224,828.426,11.348
225,829.230,11.359
226,830.029,11.370
227,830.818,11.381
228,831.608,11.392
229,832.398,11.403
230,833.181,11.413
231,833.961,11.424
232,834.737,11.435
233,835.510,11.445
234,829.995,11.370
235,830.809,11.381
236,831.603,11.392
237,832.386,11.403
238,833.162,11.413
239,833.939,11.424
240,834.703,11.434
241,835.462,11.445
242,836.211,11.455
243,836.968,11.465
244,837.713,11.476
245,838.458,11.486
246,839.198,11.496
247,839.936,11.506
248,840.670,11.516
249,841.405,11.526
250,842.136,11.536
251,842.862,11.546
252,843.585,11.556
253,844.303,11.566
254,845.021,11.576
255,845.733,11.585
256,846.445,11.595
257,847.155,11.605
258,847.868,11.615
259,848.573,11.624
260,849.275,11.634
261,849.975,11.643
262,850.674,11.653
263,851.369,11.663
264,852.062,11.672
265,852.753,11.682
266,853.441,11.691
267,854.127,11.700
268,854.810,11.710
269,855.491,11.719
270,856.174,11.728
271,856.851,11.738
272,857.526,11.747
273,837.541,11.473
274,838.173,11.482
275,838.801,11.490
276,839.427,11.499
277,840.049,11.508
278,840.670,11.516
279,841.288,11.524
280,841.912,11.533
281,842.527,11.541
282,843.140,11.550
283,843.751,11.558
284,844.360,11.567
285,844.971,11.575
286,845.572,11.583
287,846.175,11.591
288,846.776,11.600
289,847.376,11.608
290,847.973,11.616
291,848.576,11.624
292,849.166,11.632
293,849.763,11.641
294,850.354,11.649
295,850.942,11.657
296,851.532,11.665
297,852.118,11.673
298,852.701,11.681
299,852.482,11.678
300,852.978,11.685
301,853.496,11.692
302,854.026,11.699
303,854.564,11.706
304,855.106,11.714
305,855.647,11.721
306,856.193,11.729
307,856.746,11.736
308,857.296,11.744
309,857.843,11.751
310,858.390,11.759
311,858.935,11.766
312,859.472,11.774
313,860.013,11.781
314,860.558,11.788
315,861.102,11.796
316,861.643,11.803
317,862.186,11.811
318,862.726,11.818
319,863.265,11.826
320,863.804,11.833
321,864.336,11.840
322,864.879,11.848
323,865.414,11.855
324,865.948,11.862
325,866.537,11.870
326,867.158,11.879
327,867.744,11.887
328,868.320,11.895
329,868.899,11.903
330,869.453,11.910
331,870.008,11.918
332,870.557,11.925
333,871.110,11.933
334,871.643,11.940
335,872.181,11.948
336,872.723,11.955
337,873.268,11.963
338,873.796,11.970
339,874.332,11.977
340,874.860,11.984
341,875.386,11.992
342,875.909,11.999
343,876.432,12.006
344,876.953,12.013
345,877.473,12.020
346,877.990,12.027
347,878.508,12.034
348,879.023,12.041
349,879.537,12.048
350,880.050,12.055
351,877.979,12.027
352,878.482,12.034
353,878.983,12.041
354,879.484,12.048
355,879.984,12.055
356,880.489,12.061
357,880.987,12.068
358,881.481,12.075
359,881.977,12.082
360,882.472,12.089
361,882.966,12.095
362,883.459,12.102
363,883.951,12.109
364,885.120,12.125
365,885.649,12.132
366,886.165,12.139
367,886.677,12.146
368,887.179,12.153
369,887.676,12.160
370,888.170,12.167
371,888.662,12.173
372,889.153,12.180
373,889.653,12.187
374,890.141,12.194
375,890.623,12.200
376,891.107,12.207
377,892.945,12.232
378,893.481,12.239
379,894.005,12.247
380,894.511,12.254
381,895.007,12.260
382,895.507,12.267
383,895.996,12.274
384,896.483,12.281
385,896.969,12.287
386,897.451,12.294
387,897.931,12.300
388,898.410,12.307
389,898.886,12.314
390,898.991,12.315
391,899.475,12.322
392,899.957,12.328
393,900.434,12.335
394,900.906,12.341
395,901.379,12.348
396,901.845,12.354
397,902.311,12.360
398,902.777,12.367
399,903.244,12.373
400,903.706,12.380
401,904.168,12.386
402,904.627,12.392
403,905.045,12.398
404,905.510,12.404
405,905.972,12.411
406,906.431,12.417
407,906.887,12.423
408,907.341,12.429
409,907.794,12.436
410,908.246,12.442
411,908.697,12.448
412,909.154,12.454
413,909.602,12.460
414,910.049,12.466
415,910.496,12.473
416,910.941,12.479
417,911.384,12.485
418,911.827,12.491
419,912.269,12.497
420,912.709,12.503
421,913.148,12.509
422,913.586,12.515
423,914.026,12.521
424,914.462,12.527
425,914.898,12.533
426,915.332,12.539
427,915.766,12.545
428,916.199,12.551
429,916.630,12.557
430,917.063,12.563
431,917.491,12.568
432,917.920,12.574
433,918.346,12.580
434,918.781,12.586
435,919.207,12.592
436,919.624,12.598
437,920.053,12.603
438,920.477,12.609
439,920.899,12.615
440,921.322,12.621
441,921.743,12.627
442,922.770,12.641
443,923.392,12.649
444,923.950,12.657
445,924.474,12.664
446,924.976,12.671
447,925.465,12.678
448,925.948,12.684
449,926.418,12.691
450,926.883,12.697
451,927.342,12.703
452,927.795,12.710
453,928.242,12.716
454,928.688,12.722
455,927.333,12.703
456,927.839,12.710
457,928.316,12.717
458,928.783,12.723
459,929.241,12.729
460,929.694,12.736
461,930.137,12.742
462,930.580,12.748
463,931.019,12.754
464,931.455,12.760
465,931.898,12.766
466,932.326,12.772
467,932.757,12.777
468,932.041,12.768
469,932.767,12.778
470,933.394,12.786
471,933.970,12.794
472,934.514,12.802
473,935.038,12.809
474,935.545,12.816
475,936.041,12.822
476,936.529,12.829
477,937.006,12.836
478,937.475,12.842
479,937.939,12.848
480,938.401,12.855
481,938.857,12.861
482,939.306,12.867
483,939.752,12.873
484,940.198,12.879
485,940.638,12.885
486,941.074,12.891
487,941.508,12.897
488,941.941,12.903
489,942.371,12.909
490,942.800,12.915
491,943.224,12.921
492,943.648,12.927
493,944.072,12.932
494,944.492,12.938
495,944.910,12.944
496,945.326,12.950
497,945.742,12.955
498,946.155,12.961
499,946.565,12.967
500,946.974,12.972
501,947.382,12.978
502,947.790,12.983
503,948.196,12.989
504,948.604,12.995
505,949.007,13.000
506,949.410,13.006
507,945.267,12.949
508,945.605,12.953
509,945.960,12.958
510,946.324,12.963
511,946.694,12.968
512,947.066,12.974
513,947.442,12.979
514,947.817,12.984
515,948.193,12.989
516,948.569,12.994
517,948.943,12.999
518,949.319,13.004
519,949.695,13.010
520,948.115,12.988
521,948.435,12.992
522,948.769,12.997
523,949.111,13.002
524,949.458,13.006
525,949.809,13.011
526,950.163,13.016
527,950.517,13.021
528,950.875,13.026
529,951.234,13.031
530,951.590,13.035
531,951.947,13.040
532,952.305,13.045
533,952.640,13.050
534,952.968,13.054
535,953.303,13.059
536,953.643,13.064
537,953.986,13.068
538,954.333,13.073
539,954.677,13.078
540,955.025,13.083
541,955.373,13.087
542,955.721,13.092
543,956.070,13.097
544,956.422,13.102
545,956.772,13.106
546,957.121,13.111
547,957.470,13.116
548,957.821,13.121
549,958.169,13.126
550,958.518,13.130
551,958.865,13.135
552,959.214,13.140
553,959.561,13.145
554,959.908,13.149
555,960.253,13.154
556,960.602,13.159
557,960.947,13.164
558,961.293,13.168
559,961.638,13.173
560,961.982,13.178
561,962.327,13.183
562,962.674,13.187
563,963.017,13.192
564,963.360,13.197
565,963.704,13.201
566,964.046,13.206
567,964.388,13.211
568,964.727,13.215
569,965.069,13.220
570,965.410,13.225
571,965.750,13.229
572,964.236,13.209
573,964.552,13.213
574,964.872,13.217
575,965.196,13.222
576,965.522,13.226
577,965.849,13.231
578,966.180,13.235
579,966.508,13.240
580,966.836,13.244
581,967.165,13.249
582,967.494,13.253
583,967.823,13.258
584,968.152,13.262
585,967.828,13.258
586,968.188,13.263
587,968.538,13.268
588,968.881,13.272
589,969.220,13.277
590,969.559,13.282
591,969.894,13.286
592,970.227,13.291
593,970.559,13.295
594,970.890,13.300
595,971.221,13.304
596,971.550,13.309
597,971.879,13.313
598,972.206,13.318
599,972.533,13.322
600,972.860,13.327
601,973.186,13.331
602,973.511,13.336
603,973.836,13.340
604,974.160,13.345
605,974.484,13.349
606,974.807,13.354
607,975.129,13.358
608,975.451,13.362
609,975.772,13.367
610,976.093,13.371
611,974.414,13.348
612,974.705,13.352
613,975.005,13.356
614,975.309,13.360
615,975.616,13.365
616,975.923,13.369
617,976.232,13.373
618,976.541,13.377
619,976.851,13.382
620,977.161,13.386
621,977.471,13.390
622,977.780,13.394
623,978.090,13.398
624,978.217,13.400
625,978.773,13.408
626,979.251,13.414
627,979.688,13.420
628,980.100,13.426
629,980.496,13.431
630,980.887,13.437
631,981.263,13.442
632,981.632,13.447
633,982.017,13.452
634,982.377,13.457
635,982.734,13.462
636,983.086,13.467
637,983.179,13.468
638,983.542,13.473
639,983.896,13.478
640,984.249,13.483
641,984.586,13.487
642,984.923,13.492
643,985.248,13.497
644,985.612,13.502
645,985.946,13.506
646,986.279,13.511
647,986.611,13.515
648,986.941,13.520
649,987.271,13.524
650,989.872,13.560
651,990.308,13.566
652,990.709,13.571
653,991.092,13.577
654,991.480,13.582
655,991.857,13.587
656,992.212,13.592
657,992.563,13.597
658,992.910,13.602
659,993.275,13.607
