1,415.520,5.692
2,488.359,6.690
3,541.095,7.412
4,582.929,7.985
5,617.848,8.464
6,647.958,8.876
7,674.513,9.240
8,698.325,9.566
9,719.951,9.862
10,739.788,10.134
11,758.134,10.385
12,775.216,10.619
13,791.211,10.839
14,806.261,11.045
15,820.480,11.239
16,833.964,11.424
17,846.792,11.600
18,859.029,11.768
19,870.734,11.928
20,881.953,12.082
21,892.731,12.229
22,903.102,12.371
23,913.100,12.508
24,922.753,12.640
25,932.086,12.768
26,932.606,12.775
27,941.274,12.894
28,949.677,13.009
29,957.836,13.121
30,965.767,13.230
31,973.484,13.335
32,981.000,13.438
33,988.327,13.539
34,995.474,13.637
35,1002.451,13.732
36,1009.268,13.826
37,1015.931,13.917
38,1022.448,14.006
39,1028.089,14.083
40,1034.505,14.171
41,1040.742,14.257
42,1046.831,14.340
43,1052.788,14.422
44,1058.623,14.502
45,1064.344,14.580
46,1069.956,14.657
47,1075.466,14.732
48,1080.877,14.807
49,1086.195,14.879
50,1091.422,14.951
51,1096.562,15.021
52,1101.619,15.091
53,1106.596,15.159
54,1111.495,15.226
55,1116.319,15.292
56,1121.071,15.357
57,1125.754,15.421
58,1130.368,15.484
59,1134.918,15.547
60,1139.403,15.608
61,1143.828,15.669
62,1148.193,15.729
63,1152.499,15.788
64,1156.750,15.846
65,1160.454,15.897
66,1164.641,15.954
67,1168.761,16.010
68,1172.824,16.066
69,1176.834,16.121
70,1180.793,16.175
71,1184.704,16.229
72,1188.568,16.282
73,1192.387,16.334
74,1196.162,16.386
75,1199.894,16.437
76,1203.585,16.487
77,1207.235,16.537
78,1208.114,16.550
79,1211.876,16.601
80,1215.538,16.651
81,1219.131,16.700
82,1222.669,16.749
83,1226.159,16.797
84,1229.605,16.844
85,1233.011,16.891
86,1236.379,16.937
87,1239.710,16.982
88,1243.007,17.027
89,1246.269,17.072
90,1249.500,17.116
91,1253.375,17.170
92,1256.453,17.212
93,1259.529,17.254
94,1262.591,17.296
95,1265.633,17.337
96,1268.653,17.379
97,1271.651,17.420
98,1274.625,17.461
99,1277.575,17.501
100,1280.503,17.541
101,1283.407,17.581
102,1286.288,17.620
103,1289.147,17.660
104,1291.661,17.694
105,1294.588,17.734
106,1297.457,17.773
107,1300.285,17.812
108,1303.081,17.850
109,1305.849,17.888
110,1308.591,17.926
111,1311.309,17.963
112,1314.003,18.000
113,1316.676,18.037
114,1319.327,18.073
115,1321.957,18.109
116,1324.567,18.145
117,1327.081,18.179
118,1329.628,18.214
119,1332.164,18.249
120,1334.687,18.283
121,1337.194,18.318
122,1339.685,18.352
123,1342.159,18.386
124,1344.618,18.419
125,1347.061,18.453
126,1349.487,18.486
127,1351.898,18.519
128,1354.294,18.552
129,1356.673,18.585
130,1358.463,18.609
131,1360.869,18.642
132,1363.241,18.675
133,1365.590,18.707
134,1367.918,18.739
135,1370.228,18.770
136,1372.521,18.802
137,1374.798,18.833
138,1377.060,18.864
139,1379.307,18.895
140,1381.540,18.925
141,1383.758,18.956
142,1385.963,18.986
143,1387.122,19.002
144,1389.485,19.034
145,1391.776,19.065
146,1394.025,19.096
147,1396.243,19.127
148,1398.437,19.157
149,1400.609,19.186
150,1402.762,19.216
151,1404.899,19.245
152,1407.019,19.274
153,1409.125,19.303
154,1411.216,19.332
155,1413.294,19.360
156,1414.829,19.381
157,1417.110,19.412
158,1419.306,19.443
159,1421.452,19.472
160,1423.565,19.501
161,1425.650,19.529
162,1427.713,19.558
163,1429.757,19.586
164,1431.783,19.613
165,1433.794,19.641
166,1435.790,19.668
167,1437.772,19.696
168,1439.741,19.722
169,1441.668,19.749
170,1443.614,19.776
171,1445.548,19.802
172,1447.470,19.828
173,1449.381,19.855
174,1451.281,19.881
175,1453.170,19.906
176,1455.049,19.932
177,1456.918,19.958
178,1458.777,19.983
179,1460.626,20.009
180,1462.466,20.034
181,1464.296,20.059
182,1431.826,19.614
183,1433.737,19.640
184,1435.606,19.666
185,1437.451,19.691
186,1439.277,19.716
187,1441.087,19.741
188,1442.885,19.766
189,1444.671,19.790
190,1446.445,19.814
191,1448.210,19.838
192,1449.964,19.863
193,1451.709,19.886
194,1453.445,19.910
195,1452.453,19.897
196,1454.294,19.922
197,1456.086,19.946
198,1457.849,19.971
199,1459.591,19.994
200,1461.316,20.018
201,1463.028,20.041
202,1464.727,20.065
203,1466.415,20.088
204,1468.092,20.111
205,1469.760,20.134
206,1471.419,20.156
207,1473.069,20.179
208,1473.955,20.191
209,1475.504,20.212
210,1477.071,20.234
211,1478.644,20.255
212,1480.218,20.277
213,1481.790,20.298
214,1483.359,20.320
215,1484.924,20.341
216,1486.485,20.363
217,1488.040,20.384
218,1489.590,20.405
219,1491.135,20.427
220,1492.675,20.448
221,1486.662,20.365
222,1489.240,20.401
223,1491.479,20.431
224,1493.543,20.459
225,1495.497,20.486
226,1497.376,20.512
227,1499.200,20.537
228,1500.980,20.561
229,1502.724,20.585
230,1504.439,20.609
231,1506.130,20.632
232,1507.798,20.655
233,1509.447,20.677
234,1503.809,20.600
235,1505.630,20.625
236,1507.371,20.649
237,1509.065,20.672
238,1510.726,20.695
239,1512.362,20.717
240,1513.977,20.739
241,1515.574,20.761
242,1517.155,20.783
243,1518.723,20.804
244,1520.277,20.826
245,1521.820,20.847
246,1523.352,20.868
247,1524.822,20.888
248,1526.365,20.909
249,1527.890,20.930
250,1529.400,20.951
251,1530.899,20.971
252,1532.388,20.992
253,1533.868,21.012
254,1535.338,21.032
255,1536.801,21.052
256,1538.255,21.072
257,1539.702,21.092
258,1541.142,21.112
259,1542.574,21.131
260,1544.000,21.151
261,1545.419,21.170
262,1546.832,21.189
263,1548.238,21.209
264,1549.638,21.228
265,1551.033,21.247
266,1552.421,21.266
267,1553.804,21.285
268,1555.181,21.304
269,1556.552,21.323
270,1557.918,21.341
271,1559.278,21.360
272,1560.634,21.379
273,1572.293,21.538
274,1573.495,21.555
275,1574.738,21.572
276,1575.999,21.589
277,1577.270,21.606
278,1578.546,21.624
279,1579.824,21.641
280,1581.103,21.659
281,1582.381,21.676
282,1583.658,21.694
283,1584.933,21.711
284,1586.206,21.729
285,1587.476,21.746
286,1588.376,21.759
287,1589.607,21.775
288,1590.846,21.792
289,1592.088,21.809
290,1593.331,21.826
291,1594.572,21.843
292,1595.811,21.860
293,1597.051,21.877
294,1598.290,21.894
295,1599.524,21.911
296,1600.756,21.928
297,1601.986,21.945
298,1603.211,21.962
299,1598.236,21.894
300,1599.725,21.914
301,1601.122,21.933
302,1602.472,21.952
303,1603.791,21.970
304,1605.089,21.988
305,1606.370,22.005
306,1607.640,22.022
307,1608.897,22.040
308,1610.145,22.057
309,1611.386,22.074
310,1612.618,22.091
311,1613.844,22.107
312,1608.583,22.035
