260,62.459,6.940
261,62.491,6.943
262,62.522,6.947
263,62.554,6.950
264,62.585,6.954
265,62.617,6.957
266,62.648,6.961
267,62.679,6.964
268,62.710,6.968
269,62.741,6.971
270,62.772,6.975
271,62.803,6.978
272,62.833,6.981
273,62.864,6.985
274,62.894,6.988
275,62.925,6.992
276,62.955,6.995
277,62.985,6.998
278,63.015,7.002
279,63.045,7.005
280,63.075,7.008
281,63.105,7.012
282,63.135,7.015
283,63.165,7.018
284,63.194,7.022
285,63.224,7.025
286,63.253,7.028
287,63.283,7.031
288,63.312,7.035
289,63.341,7.038
290,63.370,7.041
291,63.399,7.044
292,63.428,7.048
293,63.457,7.051
294,63.485,7.054
295,63.514,7.057
296,63.543,7.060
297,63.571,7.063
298,63.599,7.067
299,63.628,7.070
300,63.656,7.073
301,63.684,7.076
302,63.712,7.079
303,63.740,7.082
304,63.768,7.085
305,63.796,7.088
306,63.823,7.091
307,63.851,7.095
308,63.879,7.098
309,63.906,7.101
310,63.934,7.104
311,63.961,7.107
312,63.988,7.110
313,64.015,7.113
314,64.042,7.116
315,64.069,7.119
316,64.096,7.122
317,64.123,7.125
318,64.150,7.128
319,64.177,7.131
320,64.203,7.134
321,64.230,7.137
322,64.256,7.140
323,64.283,7.143
324,64.309,7.145
325,64.260,7.140
326,64.312,7.146
327,64.355,7.151
328,64.394,7.155
329,64.431,7.159
330,64.466,7.163
331,64.500,7.167
332,64.532,7.170
333,64.564,7.174
334,64.595,7.177
335,64.626,7.181
336,64.656,7.184
337,64.686,7.187
338,64.716,7.191
339,64.745,7.194
340,64.774,7.197
341,64.802,7.200
342,64.831,7.203
343,64.859,7.207
344,64.887,7.210
345,64.915,7.213
346,64.942,7.216
347,64.970,7.219
348,64.997,7.222
349,65.024,7.225
350,65.051,7.228
351,65.078,7.231
352,65.104,7.234
353,65.131,7.237
354,65.157,7.240
355,65.184,7.243
356,65.210,7.246
357,65.236,7.248
358,65.262,7.251
359,65.288,7.254
360,65.313,7.257
361,65.339,7.260
362,65.365,7.263
363,65.390,7.266
364,62.556,6.951
365,62.639,6.960
366,62.703,6.967
367,62.757,6.973
368,62.805,6.978
369,62.849,6.983
370,62.890,6.988
371,62.929,6.992
372,62.966,6.996
373,63.002,7.000
374,63.036,7.004
375,63.069,7.008
376,63.102,7.011
377,63.133,7.015
378,63.164,7.018
379,63.195,7.022
380,63.225,7.025
381,63.254,7.028
382,63.283,7.031
383,63.311,7.035
384,63.340,7.038
385,63.367,7.041
386,63.395,7.044
387,63.422,7.047
388,63.449,7.050
389,63.476,7.053
390,63.502,7.056
391,63.528,7.059
392,63.554,7.062
393,63.580,7.064
394,63.606,7.067
395,63.631,7.070
396,63.656,7.073
397,63.681,7.076
398,63.706,7.078
399,63.731,7.081
400,63.755,7.084
401,63.780,7.087
402,63.804,7.089
403,63.828,7.092
404,63.852,7.095
405,63.876,7.097
406,63.900,7.100
407,63.923,7.103
408,63.947,7.105
409,63.970,7.108
410,63.993,7.110
411,64.017,7.113
412,64.040,7.116
413,64.063,7.118
414,64.085,7.121
415,64.108,7.123
416,64.131,7.126
417,64.153,7.128
418,64.176,7.131
419,64.198,7.133
420,64.220,7.136
421,64.243,7.138
422,64.265,7.141
423,64.287,7.143
424,64.309,7.145
425,64.330,7.148
426,64.352,7.150
427,64.374,7.153
428,64.395,7.155
429,64.417,7.157
430,64.438,7.160
431,64.460,7.162
432,64.481,7.165
433,64.502,7.167
434,64.524,7.169
435,64.545,7.172
436,64.566,7.174
437,64.587,7.176
438,64.607,7.179
439,64.628,7.181
440,64.649,7.183
441,64.670,7.186
442,64.849,7.205
443,64.851,7.206
444,64.859,7.207
445,64.869,7.208
446,64.882,7.209
447,64.895,7.211
448,64.910,7.212
449,64.925,7.214
450,64.941,7.216
451,64.957,7.217
452,64.973,7.219
453,64.989,7.221
454,65.006,7.223
455,65.023,7.225
456,65.040,7.227
457,65.057,7.229
458,65.074,7.230
459,65.091,7.232
460,65.108,7.234
461,65.126,7.236
462,65.143,7.238
463,65.160,7.240
464,65.178,7.242
465,65.195,7.244
466,65.213,7.246
467,65.230,7.248
468,64.784,7.198
469,64.764,7.196
470,64.756,7.195
471,64.753,7.195
472,64.755,7.195
473,64.759,7.195
474,64.764,7.196
475,64.771,7.197
476,64.779,7.198
477,64.788,7.199
478,64.797,7.200
479,64.807,7.201
480,64.818,7.202
481,64.829,7.203
482,64.840,7.204
483,64.852,7.206
484,64.864,7.207
485,64.876,7.208
486,64.888,7.210
487,64.901,7.211
488,64.913,7.213
489,64.926,7.214
490,64.939,7.215
491,64.952,7.217
492,64.965,7.218
493,64.979,7.220
494,64.375,7.153
495,64.384,7.154
496,64.394,7.155
497,64.405,7.156
498,64.417,7.157
499,64.430,7.159
500,64.442,7.160
501,64.455,7.162
502,64.468,7.163
503,64.481,7.165
504,64.495,7.166
505,64.508,7.168
506,64.522,7.169
507,64.400,7.156
508,64.384,7.154
509,64.378,7.153
510,64.376,7.153
511,64.378,7.153
512,64.381,7.153
513,64.386,7.154
514,64.392,7.155
515,64.399,7.155
516,64.407,7.156
517,64.415,7.157
518,64.424,7.158
519,64.433,7.159
520,64.442,7.160
521,64.452,7.161
522,64.462,7.162
523,64.473,7.164
524,64.483,7.165
525,64.494,7.166
526,64.505,7.167
527,64.516,7.168
528,64.527,7.170
529,64.538,7.171
530,64.550,7.172
531,64.562,7.174
532,64.573,7.175
533,64.585,7.176
534,64.597,7.177
535,64.609,7.179
536,64.621,7.180
537,64.633,7.181
538,64.645,7.183
539,64.657,7.184
540,64.669,7.185
541,64.682,7.187
542,64.694,7.188
543,64.706,7.190
544,64.719,7.191
545,64.731,7.192
546,64.744,7.194
547,64.756,7.195
548,64.769,7.197
549,64.781,7.198
550,64.794,7.199
551,64.807,7.201
552,64.819,7.202
553,64.832,7.204
554,64.845,7.205
555,64.857,7.206
556,64.870,7.208
557,64.883,7.209
558,64.895,7.211
559,64.908,7.212
560,64.921,7.213
561,64.934,7.215
562,64.947,7.216
563,64.959,7.218
564,64.972,7.219
565,64.985,7.221
566,64.998,7.222
567,65.011,7.223
568,65.023,7.225
569,65.036,7.226
570,65.049,7.228
571,65.062,7.229
572,65.075,7.231
573,65.087,7.232
574,65.100,7.233
575,65.113,7.235
576,65.126,7.236
577,65.139,7.238
578,65.152,7.239
579,65.164,7.240
580,65.177,7.242
581,65.190,7.243
582,65.203,7.245
583,65.216,7.246
584,65.228,7.248
585,65.241,7.249
586,65.254,7.250
587,65.267,7.252
588,65.280,7.253
589,65.292,7.255
590,65.305,7.256
591,65.318,7.258
592,65.331,7.259
593,65.343,7.260
594,65.356,7.262
595,65.369,7.263
596,65.382,7.265
597,65.394,7.266
598,65.407,7.267
599,65.420,7.269
600,65.433,7.270
601,65.445,7.272
602,65.458,7.273
603,65.471,7.275
604,65.483,7.276
605,65.496,7.277
606,65.509,7.279
607,65.521,7.280
608,65.534,7.282
609,65.546,7.283
610,65.559,7.284
611,65.572,7.286
612,65.584,7.287
613,65.597,7.289
614,65.609,7.290
615,65.622,7.291
616,65.634,7.293
617,65.647,7.294
618,65.660,7.296
619,65.672,7.297
620,65.685,7.298
621,65.697,7.300
622,65.710,7.301
623,65.722,7.302
624,65.734,7.304
625,65.747,7.305
626,65.759,7.307
627,65.772,7.308
628,65.784,7.309
629,65.797,7.311
630,65.809,7.312
631,65.821,7.313
632,65.834,7.315
633,65.846,7.316
634,65.858,7.318
635,65.871,7.319
636,65.883,7.320
637,65.982,7.331
638,66.020,7.336
639,66.051,7.339
640,66.077,7.342
641,66.100,7.344
642,66.122,7.347
643,66.142,7.349
644,66.161,7.351
645,66.180,7.353
646,66.198,7.355
647,66.215,7.357
648,66.232,7.359
649,66.249,7.361
650,66.265,7.363
651,66.281,7.365
652,66.297,7.366
653,66.313,7.368
654,66.328,7.370
655,66.343,7.371
656,66.359,7.373
657,66.373,7.375
658,66.388,7.376
659,66.403,7.378
660,66.418,7.380
661,66.432,7.381
662,66.446,7.383
663,66.461,7.385
664,66.475,7.386
665,66.489,7.388
666,66.503,7.389
667,66.517,7.391
668,66.531,7.392
669,66.545,7.394
670,66.558,7.395
671,66.572,7.397
672,66.586,7.398
673,66.599,7.400
674,66.613,7.401
675,66.626,7.403
676,66.640,7.404
677,66.653,7.406
678,66.666,7.407
679,66.680,7.409
680,66.693,7.410
681,66.706,7.412
682,66.719,7.413
683,66.732,7.415
684,66.745,7.416
685,66.758,7.418
686,66.771,7.419
687,66.784,7.420
688,66.797,7.422
689,66.810,7.423
690,66.823,7.425
691,66.836,7.426
692,66.849,7.428
693,66.862,7.429
694,66.874,7.430
695,66.887,7.432
696,66.900,7.433
697,66.912,7.435
698,66.925,7.436
699,66.938,7.438
700,66.950,7.439
701,66.963,7.440
702,66.975,7.442
703,66.988,7.443
704,67.000,7.444
705,67.013,7.446
706,67.025,7.447
707,67.037,7.449
708,67.050,7.450
709,67.062,7.451
710,67.074,7.453
711,67.087,7.454
712,67.099,7.455
713,67.111,7.457
714,67.123,7.458
715,67.136,7.460
716,67.148,7.461
717,67.160,7.462
718,67.172,7.464
719,67.184,7.465
720,67.196,7.466
721,67.208,7.468
722,67.220,7.469
723,67.232,7.470
724,67.244,7.472
725,67.256,7.473
726,67.268,7.474
727,67.280,7.476
728,67.292,7.477
729,67.304,7.478
730,67.316,7.480
731,67.328,7.481
732,67.340,7.482
733,67.352,7.484
734,67.363,7.485
735,67.375,7.486
736,67.387,7.487
737,67.399,7.489
738,67.411,7.490
739,67.422,7.491
740,67.434,7.493
741,65.815,7.313
742,65.821,7.313
743,65.828,7.314
744,65.837,7.315
745,65.847,7.316
746,65.856,7.317
747,65.866,7.318
748,65.876,7.320
749,65.886,7.321
750,65.897,7.322
751,65.907,7.323
752,65.918,7.324
753,65.928,7.325
754,65.939,7.327
755,65.950,7.328
756,65.960,7.329
757,65.971,7.330
758,65.982,7.331
759,65.993,7.333
760,66.004,7.334
761,66.014,7.335
762,66.025,7.336
763,66.036,7.337
764,66.047,7.339
765,66.058,7.340
766,66.068,7.341
767,66.079,7.342
768,66.090,7.343
769,66.101,7.345
770,66.112,7.346
771,66.123,7.347
772,66.133,7.348
773,66.144,7.349
774,66.155,7.351
775,66.166,7.352
776,66.177,7.353
777,66.188,7.354
778,66.198,7.355
779,66.209,7.357
780,66.220,7.358
781,66.231,7.359
782,66.241,7.360
783,66.252,7.361
784,66.263,7.363
785,66.274,7.364
786,66.285,7.365
787,66.295,7.366
788,66.306,7.367
789,66.317,7.369
790,66.327,7.370
791,66.338,7.371
792,66.349,7.372
793,66.359,7.373
794,66.370,7.374
795,66.381,7.376
796,66.391,7.377
797,66.402,7.378
798,66.413,7.379
799,66.423,7.380
800,66.434,7.382
801,66.445,7.383
802,66.455,7.384
803,66.466,7.385
804,66.476,7.386
805,66.487,7.387
806,66.497,7.389
807,66.508,7.390
808,66.518,7.391
809,66.529,7.392
810,66.539,7.393
811,66.550,7.394
812,66.560,7.396
813,66.571,7.397
814,66.581,7.398
815,66.592,7.399
816,66.602,7.400
817,66.613,7.401
818,66.623,7.403
819,66.634,7.404
820,66.644,7.405
821,66.654,7.406
822,66.665,7.407
823,66.675,7.408
824,66.686,7.410
825,66.696,7.411
826,66.706,7.412
827,66.717,7.413
828,66.727,7.414
829,66.737,7.415
830,66.747,7.416
831,66.758,7.418
832,66.768,7.419
833,66.778,7.420
