1,225.030,3.083
2,268.451,3.677
3,300.113,4.111
4,325.342,4.457
5,346.466,4.746
6,364.725,4.996
7,380.859,5.217
8,395.349,5.416
9,408.527,5.596
10,420.630,5.762
11,431.834,5.916
12,442.276,6.059
13,415.890,5.697
14,424.569,5.816
15,432.456,5.924
16,439.780,6.024
17,446.656,6.119
18,453.155,6.208
19,459.328,6.292
20,465.213,6.373
21,470.841,6.450
22,476.237,6.524
23,481.423,6.595
24,486.415,6.663
25,491.231,6.729
26,490.723,6.722
27,495.206,6.784
28,499.551,6.843
29,503.767,6.901
30,507.862,6.957
31,511.843,7.012
32,515.716,7.065
33,519.488,7.116
34,523.164,7.167
35,526.749,7.216
36,530.249,7.264
37,533.667,7.311
38,537.008,7.356
39,538.616,7.378
40,541.949,7.424
41,545.171,7.468
42,548.307,7.511
43,551.368,7.553
44,554.361,7.594
45,557.291,7.634
46,560.163,7.673
47,562.978,7.712
48,565.741,7.750
49,568.454,7.787
50,571.119,7.824
51,573.737,7.859
52,576.313,7.895
53,578.852,7.929
54,581.348,7.964
55,583.803,7.997
56,586.219,8.030
57,588.598,8.063
58,590.941,8.095
59,593.250,8.127
60,595.525,8.158
61,597.768,8.189
62,599.979,8.219
63,602.160,8.249
64,604.312,8.278
65,606.435,8.307
66,608.530,8.336
67,610.598,8.364
68,612.640,8.392
69,614.657,8.420
70,616.648,8.447
71,618.616,8.474
72,620.560,8.501
73,622.481,8.527
74,624.380,8.553
75,626.258,8.579
76,628.114,8.604
77,629.949,8.629
78,632.108,8.659
79,633.953,8.684
80,635.763,8.709
81,637.546,8.734
82,639.307,8.758
83,641.046,8.781
84,642.765,8.805
85,644.465,8.828
86,646.147,8.851
87,647.811,8.874
88,649.459,8.897
89,651.090,8.919
90,652.705,8.941
91,654.304,8.963
92,655.888,8.985
93,657.457,9.006
94,659.011,9.028
95,660.552,9.049
96,662.078,9.070
97,663.590,9.090
98,665.090,9.111
99,666.576,9.131
100,668.049,9.151
101,669.510,9.171
102,670.958,9.191
103,672.394,9.211
104,673.818,9.230
105,675.231,9.250
106,676.632,9.269
107,678.022,9.288
108,679.400,9.307
109,680.768,9.326
110,682.125,9.344
111,683.472,9.363
112,684.808,9.381
113,686.135,9.399
114,687.451,9.417
115,688.757,9.435
116,690.054,9.453
117,690.878,9.464
118,692.178,9.482
119,693.461,9.499
120,694.730,9.517
121,695.988,9.534
122,697.235,9.551
123,698.473,9.568
124,699.701,9.585
125,700.920,9.602
126,702.131,9.618
127,703.332,9.635
128,704.526,9.651
129,705.711,9.667
130,705.230,9.661
131,706.510,9.678
132,707.746,9.695
133,708.956,9.712
134,710.148,9.728
135,711.324,9.744
136,712.488,9.760
137,713.641,9.776
138,714.783,9.792
139,715.916,9.807
140,717.041,9.822
141,718.156,9.838
142,719.264,9.853
143,720.516,9.870
144,721.616,9.885
145,722.706,9.900
146,723.788,9.915
147,724.862,9.930
148,725.929,9.944
149,726.989,9.959
150,728.042,9.973
151,729.089,9.988
152,730.129,10.002
153,731.163,10.016
154,732.190,10.030
155,733.212,10.044
156,733.601,10.049
157,734.678,10.064
158,735.727,10.078
159,736.761,10.093
160,737.781,10.107
161,738.790,10.120
162,739.791,10.134
163,740.787,10.148
164,741.774,10.161
165,742.755,10.175
166,743.729,10.188
167,744.697,10.201
168,745.658,10.214
169,746.647,10.228
170,747.685,10.242
171,748.692,10.256
172,749.677,10.270
173,750.652,10.283
174,751.613,10.296
175,752.567,10.309
176,753.512,10.322
177,754.448,10.335
178,755.377,10.348
179,756.299,10.360
180,757.219,10.373
181,758.131,10.385
182,702.219,9.619
183,703.741,9.640
184,705.049,9.658
185,706.258,9.675
186,707.397,9.690
187,708.492,9.705
188,709.553,9.720
189,710.583,9.734
190,711.592,9.748
191,712.578,9.761
192,713.558,9.775
193,714.518,9.788
194,715.465,9.801
195,716.174,9.811
196,716.999,9.822
197,717.842,9.833
198,718.696,9.845
199,719.545,9.857
200,720.408,9.869
201,721.263,9.880
202,722.113,9.892
203,722.959,9.904
204,723.797,9.915
205,724.632,9.926
206,725.475,9.938
207,726.304,9.949
208,726.025,9.946
209,726.834,9.957
210,727.643,9.968
211,728.450,9.979
212,729.255,9.990
213,730.061,10.001
214,730.860,10.012
215,731.674,10.023
216,732.464,10.034
217,733.253,10.045
218,734.039,10.055
219,734.821,10.066
220,735.605,10.077
221,732.052,10.028
222,732.816,10.039
223,733.594,10.049
224,734.364,10.060
225,735.124,10.070
226,735.883,10.081
227,736.636,10.091
228,737.401,10.101
229,738.147,10.112
230,738.891,10.122
231,739.634,10.132
232,740.376,10.142
233,741.110,10.152
234,653.500,8.952
235,654.247,8.962
236,654.955,8.972
237,655.647,8.981
238,656.336,8.991
239,657.008,9.000
240,657.662,9.009
241,658.329,9.018
242,658.988,9.027
243,659.640,9.036
244,660.306,9.045
245,660.950,9.054
246,661.586,9.063
247,659.631,9.036
248,660.542,9.049
249,661.376,9.060
250,662.131,9.070
251,662.870,9.080
252,663.592,9.090
253,664.299,9.100
254,664.992,9.109
255,665.687,9.119
256,666.359,9.128
257,667.034,9.137
258,667.693,9.146
259,668.343,9.155
260,668.988,9.164
261,669.626,9.173
262,670.265,9.182
263,670.902,9.190
264,671.527,9.199
265,672.140,9.207
266,672.758,9.216
267,673.389,9.225
268,674.008,9.233
269,674.613,9.241
270,675.217,9.250
271,675.809,9.258
272,676.422,9.266
273,672.115,9.207
274,672.672,9.215
275,673.236,9.222
276,673.799,9.230
277,674.364,9.238
278,674.920,9.245
279,675.481,9.253
280,676.085,9.261
281,676.635,9.269
282,677.198,9.277
283,677.753,9.284
284,678.312,9.292
285,678.862,9.299
286,679.072,9.302
287,679.637,9.310
288,680.187,9.318
289,680.736,9.325
290,681.297,9.333
291,681.847,9.340
292,682.388,9.348
293,682.915,9.355
294,683.467,9.363
295,683.998,9.370
296,684.537,9.377
297,685.067,9.384
298,685.583,9.392
299,685.725,9.393
300,686.245,9.401
301,686.790,9.408
302,687.332,9.416
303,687.852,9.423
304,688.378,9.430
305,688.892,9.437
306,689.405,9.444
307,689.918,9.451
308,690.420,9.458
309,690.937,9.465
310,691.467,9.472
311,691.978,9.479
312,691.383,9.471
313,691.838,9.477
314,692.300,9.484
315,692.787,9.490
316,693.263,9.497
317,693.738,9.503
318,694.242,9.510
319,694.727,9.517
320,695.206,9.523
321,695.675,9.530
322,696.197,9.537
323,696.688,9.544
324,697.138,9.550
325,697.430,9.554
326,697.904,9.560
327,698.376,9.567
328,698.880,9.574
329,699.362,9.580
330,699.850,9.587
331,700.290,9.593
332,700.754,9.599
333,701.268,9.606
334,701.743,9.613
335,702.228,9.620
336,702.651,9.625
337,703.169,9.632
338,704.870,9.656
339,705.376,9.663
340,705.866,9.669
341,706.355,9.676
342,706.794,9.682
343,707.307,9.689
344,707.849,9.697
345,708.310,9.703
346,708.763,9.709
347,709.208,9.715
348,709.661,9.721
349,710.143,9.728
350,710.596,9.734
351,711.049,9.740
352,711.505,9.747
353,711.978,9.753
354,712.426,9.759
355,712.875,9.765
356,713.346,9.772
357,713.775,9.778
358,714.217,9.784
359,714.700,9.790
360,715.137,9.796
361,715.570,9.802
362,716.018,9.808
363,716.463,9.815
364,716.901,9.821
365,717.350,9.827
366,717.767,9.832
367,718.196,9.838
368,718.671,9.845
369,719.069,9.850
370,719.471,9.856
371,719.916,9.862
372,720.369,9.868
373,720.840,9.875
374,721.290,9.881
375,721.762,9.887
376,722.185,9.893
377,722.576,9.898
378,722.994,9.904
379,723.413,9.910
380,723.833,9.916
381,724.265,9.921
382,724.709,9.928
383,725.167,9.934
384,725.588,9.940
385,725.973,9.945
386,726.417,9.951
387,726.801,9.956
388,727.212,9.962
389,727.628,9.968
390,727.175,9.961
391,727.592,9.967
392,728.039,9.973
393,728.453,9.979
394,728.866,9.984
395,729.346,9.991
396,729.735,9.996
397,730.134,10.002
398,730.570,10.008
399,730.966,10.013
400,731.396,10.019
401,731.822,10.025
402,732.226,10.030
403,732.644,10.036
404,733.040,10.042
405,733.436,10.047
406,733.832,10.052
407,734.195,10.057
408,734.580,10.063
409,735.023,10.069
410,735.385,10.074
411,735.800,10.079
412,736.159,10.084
413,736.660,10.091
414,737.045,10.097
415,737.436,10.102
416,737.810,10.107
417,738.227,10.113
418,738.627,10.118
419,738.999,10.123
420,739.377,10.128
421,739.765,10.134
422,740.139,10.139
423,740.530,10.144
424,740.901,10.149
425,741.293,10.155
426,741.712,10.160
427,742.083,10.166
428,742.418,10.170
429,742.840,10.176
430,743.203,10.181
431,743.574,10.186
432,743.958,10.191
433,744.351,10.197
434,744.751,10.202
435,745.126,10.207
436,745.523,10.213
437,745.893,10.218
438,746.242,10.222
439,746.642,10.228
440,747.048,10.234
441,747.372,10.238
442,747.682,10.242
443,748.100,10.248
444,748.504,10.253
445,748.904,10.259
446,749.270,10.264
447,749.636,10.269
448,749.990,10.274
449,750.337,10.279
450,750.746,10.284
451,751.134,10.290
452,751.483,10.294
453,751.832,10.299
454,752.223,10.304
455,752.555,10.309
456,752.904,10.314
457,753.275,10.319
458,753.623,10.324
459,754.005,10.329
460,754.351,10.334
461,754.700,10.338
462,755.067,10.343
463,755.422,10.348
464,755.765,10.353
465,756.079,10.357
466,756.483,10.363
467,756.826,10.367
468,757.034,10.370
469,757.401,10.375
470,757.845,10.381
471,758.191,10.386
472,758.463,10.390
473,758.790,10.394
474,759.135,10.399
475,759.580,10.405
476,760.027,10.411
477,760.405,10.417
478,760.740,10.421
479,761.058,10.425
480,761.388,10.430
481,756.910,10.369
482,757.383,10.375
483,757.788,10.381
484,758.238,10.387
485,758.692,10.393
486,759.000,10.397
487,759.351,10.402
488,759.709,10.407
489,760.169,10.413
490,760.514,10.418
491,760.958,10.424
492,761.309,10.429
493,761.638,10.433
494,764.096,10.467
495,764.345,10.470
496,764.717,10.476
497,765.028,10.480
498,765.413,10.485
499,765.750,10.490
500,766.090,10.494
501,766.401,10.499
502,766.724,10.503
503,767.050,10.508
504,767.422,10.513
505,767.740,10.517
506,768.055,10.521
507,766.995,10.507
508,767.342,10.512
509,767.642,10.516
510,767.993,10.520
511,768.322,10.525
512,768.659,10.530
513,769.075,10.535
514,769.447,10.540
515,769.775,10.545
516,770.090,10.549
517,770.393,10.553
518,770.724,10.558
519,771.064,10.563
520,770.514,10.555
521,770.959,10.561
522,771.340,10.566
523,771.715,10.571
524,772.075,10.576
525,772.442,10.581
526,772.820,10.587
527,773.169,10.591
528,773.516,10.596
529,773.861,10.601
530,774.346,10.607
531,774.739,10.613
532,775.055,10.617
533,775.679,10.626
534,776.041,10.631
535,776.346,10.635
536,776.665,10.639
537,777.023,10.644
538,777.352,10.649
539,777.702,10.653
540,778.026,10.658
541,778.350,10.662
542,778.674,10.667
543,778.967,10.671
544,779.447,10.677
545,779.713,10.681
546,780.019,10.685
547,780.354,10.690
548,780.691,10.694
549,780.999,10.699
550,781.318,10.703
551,781.626,10.707
552,781.962,10.712
553,782.230,10.715
554,782.568,10.720
555,782.870,10.724
556,783.170,10.728
557,783.506,10.733
558,783.828,10.737
559,784.168,10.742
560,784.470,10.746
561,784.767,10.750
562,785.093,10.755
563,785.390,10.759
564,785.691,10.763
565,785.994,10.767
566,786.333,10.772
567,786.665,10.776
568,786.966,10.780
