352,6046.609,10.336
353,6051.446,10.344
354,6056.265,10.353
355,6061.026,10.361
356,6065.652,10.369
357,6070.154,10.376
358,6074.809,10.384
359,6079.460,10.392
360,6084.097,10.400
361,6088.747,10.408
362,6093.361,10.416
363,6097.826,10.424
364,6100.791,10.429
365,6105.482,10.437
366,6110.177,10.445
367,6114.700,10.452
368,6119.438,10.461
369,6123.929,10.468
370,6128.411,10.476
371,6132.829,10.483
372,6137.271,10.491
373,6141.735,10.499
374,6146.077,10.506
375,6150.457,10.514
376,6154.822,10.521
377,6097.250,10.423
378,6101.792,10.430
379,6106.244,10.438
380,6110.595,10.445
381,6114.979,10.453
382,6119.309,10.460
383,6123.662,10.468
384,6127.935,10.475
385,6132.281,10.483
386,6136.680,10.490
387,6140.807,10.497
388,6145.003,10.504
389,6149.185,10.511
390,6144.092,10.503
391,6148.210,10.510
392,6152.275,10.517
393,6156.519,10.524
394,6160.527,10.531
395,6164.875,10.538
396,6168.857,10.545
397,6172.922,10.552
398,6176.891,10.559
399,6181.148,10.566
400,6185.077,10.573
401,6189.322,10.580
402,6193.277,10.587
403,6184.245,10.571
404,6188.672,10.579
405,6192.945,10.586
406,6197.244,10.594
407,6201.203,10.600
408,6205.205,10.607
409,6209.282,10.614
410,6213.241,10.621
411,6217.370,10.628
412,6221.396,10.635
413,6225.367,10.642
414,6229.354,10.648
415,6233.213,10.655
416,6234.376,10.657
417,6238.571,10.664
418,6242.655,10.671
419,6246.689,10.678
420,6251.004,10.685
421,6255.208,10.693
422,6259.258,10.700
423,6263.139,10.706
424,6267.068,10.713
425,6271.080,10.720
426,6274.949,10.726
427,6278.852,10.733
428,6282.802,10.740
429,6293.515,10.758
430,6297.443,10.765
431,6301.439,10.772
432,6305.394,10.778
433,6309.332,10.785
434,6313.139,10.792
435,6316.837,10.798
436,6321.019,10.805
437,6324.532,10.811
438,6328.402,10.818
439,6332.221,10.824
440,6335.993,10.831
441,6339.835,10.837
442,6327.810,10.817
443,6331.649,10.823
444,6335.415,10.830
445,6339.187,10.836
446,6342.835,10.842
447,6346.658,10.849
448,6350.472,10.856
449,6354.292,10.862
450,6357.948,10.868
451,6361.806,10.875
452,6365.444,10.881
453,6369.040,10.887
454,6372.739,10.894
455,6359.794,10.871
456,6364.483,10.879
457,6368.708,10.887
458,6372.867,10.894
459,6376.707,10.900
460,6380.704,10.907
461,6384.655,10.914
462,6388.577,10.921
463,6392.336,10.927
464,6396.117,10.934
465,6399.623,10.940
466,6403.306,10.946
467,6407.036,10.952
468,6386.949,10.918
469,6390.731,10.924
470,6394.385,10.931
471,6398.215,10.937
472,6401.996,10.944
473,6405.733,10.950
474,6409.351,10.956
475,6412.812,10.962
476,6416.353,10.968
477,6419.936,10.974
478,6423.477,10.980
479,6426.864,10.986
480,6430.515,10.992
481,6370.040,10.889
482,6373.578,10.895
483,6377.563,10.902
484,6381.071,10.908
485,6384.868,10.914
486,6388.340,10.920
487,6391.937,10.926
488,6395.594,10.933
489,6399.011,10.938
490,6402.541,10.945
491,6405.963,10.950
492,6409.291,10.956
493,6412.887,10.962
494,6414.079,10.964
495,6417.423,10.970
496,6421.099,10.976
497,6424.513,10.982
498,6428.023,10.988
499,6431.530,10.994
500,6434.971,11.000
501,6438.420,11.006
502,6441.677,11.011
503,6445.088,11.017
504,6448.653,11.023
505,6451.860,11.029
506,6455.440,11.035
507,6458.089,11.039
508,6461.192,11.045
509,6464.387,11.050
510,6467.804,11.056
511,6471.116,11.062
512,6474.400,11.067
513,6477.722,11.073
514,6480.994,11.079
515,6484.448,11.085
516,6487.560,11.090
517,6490.699,11.095
518,6493.954,11.101
519,6497.391,11.107
520,6495.076,11.103
521,6499.107,11.110
522,6502.943,11.116
523,6506.564,11.122
524,6510.211,11.129
525,6513.673,11.134
526,6517.163,11.140
527,6520.655,11.146
528,6523.924,11.152
529,6527.350,11.158
530,6530.664,11.164
531,6534.320,11.170
532,6537.625,11.175
533,6523.199,11.151
534,6526.593,11.157
535,6530.390,11.163
536,6533.586,11.169
537,6537.018,11.174
538,6540.705,11.181
539,6543.996,11.186
540,6547.239,11.192
541,6550.526,11.197
542,6553.813,11.203
543,6557.041,11.209
544,6560.353,11.214
545,6563.501,11.220
546,6501.993,11.115
547,6501.441,11.114
548,6502.090,11.115
549,6503.182,11.117
550,6505.009,11.120
551,6506.950,11.123
552,6508.753,11.126
553,6511.264,11.130
554,6513.596,11.134
555,6515.848,11.138
556,6518.203,11.142
557,6520.701,11.146
558,6523.129,11.151
559,6490.347,11.095
560,6493.191,11.099
561,6495.922,11.104
562,6498.983,11.109
563,6501.639,11.114
564,6504.360,11.119
565,6506.953,11.123
566,6509.505,11.127
567,6512.365,11.132
568,6514.908,11.137
569,6517.732,11.141
570,6520.435,11.146
571,6523.343,11.151
572,6524.047,11.152
573,6527.004,11.157
574,6529.471,11.161
575,6532.156,11.166
576,6534.828,11.171
577,6537.949,11.176
578,6540.502,11.180
579,6543.258,11.185
580,6546.245,11.190
581,6548.960,11.195
582,6551.917,11.200
583,6554.498,11.204
584,6557.359,11.209
585,6553.663,11.203
586,6556.934,11.208
587,6560.134,11.214
588,6563.083,11.219
589,6565.975,11.224
590,6568.989,11.229
591,6572.067,11.234
592,6574.918,11.239
593,6577.483,11.244
594,6580.201,11.248
595,6582.908,11.253
596,6585.534,11.257
597,6588.476,11.262
598,6543.386,11.185
599,6546.711,11.191
600,6550.315,11.197
601,6553.406,11.202
602,6556.589,11.208
603,6559.601,11.213
604,6562.586,11.218
605,6565.513,11.223
606,6568.354,11.228
607,6570.975,11.232
608,6574.056,11.238
609,6576.755,11.242
610,6579.396,11.247
611,6579.653,11.247
612,6582.121,11.251
613,6584.799,11.256
614,6587.958,11.261
615,6590.627,11.266
616,6593.516,11.271
617,6596.738,11.276
618,6599.501,11.281
619,6602.182,11.286
620,6604.938,11.290
621,6607.867,11.295
622,6610.536,11.300
623,6613.214,11.305
624,6583.587,11.254
625,6586.594,11.259
626,6589.368,11.264
627,6592.256,11.269
628,6595.231,11.274
629,6598.054,11.279
630,6601.073,11.284
631,6603.710,11.288
632,6606.401,11.293
633,6609.099,11.298
634,6612.148,11.303
635,6614.997,11.308
636,6617.478,11.312
637,6624.491,11.324
638,6627.865,11.330
639,6630.908,11.335
640,6633.714,11.340
641,6636.484,11.344
642,6639.267,11.349
643,6641.816,11.354
644,6644.729,11.359
645,6647.778,11.364
646,6650.472,11.368
647,6653.108,11.373
648,6655.765,11.377
649,6658.644,11.382
650,6660.103,11.385
651,6662.919,11.390
652,6665.599,11.394
653,6668.509,11.399
654,6670.998,11.403
655,6673.525,11.408
656,6676.385,11.413
657,6679.117,11.417
658,6682.407,11.423
659,6684.937,11.427
660,6687.664,11.432
661,6690.252,11.436
662,6692.936,11.441
663,6691.905,11.439
664,6695.144,11.445
665,6698.351,11.450
666,6701.640,11.456
667,6704.853,11.461
668,6707.570,11.466
669,6710.295,11.471
670,6712.934,11.475
671,6715.925,11.480
672,6718.758,11.485
673,6721.231,11.489
674,6723.876,11.494
675,6726.561,11.498
676,6484.372,11.084
677,6493.839,11.101
678,6501.242,11.113
679,6507.424,11.124
680,6512.662,11.133
681,6517.992,11.142
682,6522.497,11.150
683,6526.932,11.157
684,6530.790,11.164
685,6534.775,11.171
686,6538.645,11.177
687,6542.457,11.184
688,6546.211,11.190
689,6548.238,11.194
690,6551.736,11.200
691,6555.453,11.206
692,6558.860,11.212
693,6562.515,11.218
694,6565.875,11.224
695,6568.922,11.229
696,6572.234,11.235
697,6575.304,11.240
698,6578.666,11.246
699,6582.038,11.251
700,6584.968,11.256
701,6588.089,11.262
702,6584.873,11.256
703,6588.182,11.262
704,6591.420,11.267
705,6594.679,11.273
706,6597.577,11.278
707,6600.367,11.283
708,6603.496,11.288
709,6606.508,11.293
710,6609.555,11.298
711,6612.759,11.304
712,6615.798,11.309
713,6618.618,11.314
714,6621.405,11.319
715,6617.801,11.312
716,6621.806,11.319
717,6625.230,11.325
718,6628.074,11.330
719,6630.846,11.335
720,6633.876,11.340
721,6636.950,11.345
722,6639.905,11.350
723,6642.567,11.355
724,6645.686,11.360
725,6648.629,11.365
726,6651.513,11.370
727,6654.281,11.375
728,6641.112,11.352
729,6643.794,11.357
730,6646.743,11.362
731,6649.430,11.367
732,6652.171,11.371
733,6654.932,11.376
734,6657.451,11.380
735,6659.960,11.385
736,6663.266,11.390
737,6666.094,11.395
738,6668.988,11.400
739,6671.840,11.405
740,6674.682,11.410
741,6665.699,11.394
742,6669.312,11.401
743,6672.842,11.407
744,6676.188,11.412
745,6678.791,11.417
746,6681.882,11.422
747,6685.034,11.427
748,6687.832,11.432
749,6690.357,11.437
750,6693.185,11.441
751,6695.966,11.446
752,6698.855,11.451
753,6701.554,11.456
754,6692.824,11.441
755,6695.836,11.446
756,6698.670,11.451
757,6701.058,11.455
758,6703.648,11.459
759,6706.609,11.464
760,6709.314,11.469
761,6712.058,11.474
762,6715.012,11.479
763,6717.645,11.483
764,6720.253,11.488
765,6722.347,11.491
766,6724.813,11.495
767,6729.662,11.504
768,6735.882,11.514
769,6740.578,11.522
770,6745.310,11.530
771,6749.212,11.537
772,6752.816,11.543
773,6756.400,11.549
774,6760.047,11.556
775,6763.373,11.561
776,6766.650,11.567
777,6769.652,11.572
778,6773.157,11.578
779,6775.994,11.583
780,6770.149,11.573
781,6773.394,11.578
782,6776.804,11.584
783,6779.865,11.590
784,6782.756,11.594
785,6785.593,11.599
786,6788.889,11.605
787,6791.547,11.609
788,6794.115,11.614
789,6797.020,11.619
790,6800.183,11.624
791,6802.653,11.628
792,6805.107,11.633
793,6799.592,11.623
794,6802.217,11.628
795,6804.635,11.632
796,6807.649,11.637
797,6810.056,11.641
798,6812.481,11.645
799,6815.020,11.650
800,6817.754,11.654
801,6819.662,11.658
802,6822.247,11.662
803,6824.935,11.667
804,6827.517,11.671
805,6830.084,11.675
806,6829.851,11.675
807,6832.891,11.680
808,6835.619,11.685
809,6838.230,11.689
810,6840.659,11.693
811,6843.381,11.698
812,6845.870,11.702
813,6848.679,11.707
814,6851.150,11.711
815,6853.889,11.716
816,6856.142,11.720
817,6858.520,11.724
818,6861.006,11.728
819,6846.150,11.703
820,6849.289,11.708
821,6851.653,11.712
822,6854.338,11.717
823,6856.366,11.720
824,6858.779,11.724
825,6861.903,11.730
826,6864.375,11.734
827,6866.671,11.738
828,6868.772,11.741
829,6871.172,11.746
830,6873.897,11.750
831,6876.972,11.756
832,6872.470,11.748
833,6874.988,11.752
