1,2124.945,3.632
2,2571.189,4.395
3,2900.895,4.959
4,3165.980,5.412
5,3389.475,5.794
6,3583.730,6.126
7,3756.188,6.421
8,3911.703,6.687
9,4053.630,6.929
10,4184.392,7.153
11,4305.798,7.360
12,4419.237,7.554
13,4510.708,7.711
14,4612.536,7.885
15,4708.638,8.049
16,4799.827,8.205
17,4886.686,8.353
18,4969.676,8.495
19,5049.179,8.631
20,5125.515,8.762
21,5198.961,8.887
22,5269.755,9.008
23,5338.108,9.125
24,5404.203,9.238
25,5468.202,9.347
26,5514.068,9.426
27,5574.707,9.529
28,5633.461,9.630
29,5690.528,9.727
30,5746.039,9.822
31,5800.101,9.915
32,5852.804,10.005
33,5904.226,10.093
34,5954.440,10.179
35,6003.509,10.262
36,6051.491,10.344
37,6098.442,10.425
38,6144.410,10.503
39,6180.710,10.565
40,6225.420,10.642
41,6269.074,10.716
42,6311.810,10.789
43,6353.702,10.861
44,6394.802,10.931
45,6435.152,11.000
46,6474.787,11.068
47,6513.739,11.135
48,6552.037,11.200
49,6589.706,11.264
50,6626.770,11.328
51,6663.253,11.390
52,6698.810,11.451
53,6734.242,11.512
54,6769.134,11.571
55,6803.511,11.630
56,6837.393,11.688
57,6870.799,11.745
58,6903.744,11.801
59,6936.243,11.857
60,6968.310,11.912
61,6999.958,11.966
62,7031.200,12.019
63,7062.047,12.072
64,7092.511,12.124
65,7107.337,12.149
66,7138.321,12.202
67,7168.535,12.254
68,7198.193,12.305
69,7227.388,12.355
70,7256.172,12.404
71,7284.577,12.452
72,7312.626,12.500
73,7340.338,12.548
74,7367.726,12.594
75,7394.804,12.641
76,7421.582,12.686
77,7448.070,12.732
78,7460.066,12.752
79,7486.745,12.798
80,7512.901,12.843
81,7538.668,12.887
82,7564.106,12.930
83,7589.253,12.973
84,7614.130,13.016
85,7638.733,13.058
86,7663.099,13.099
87,7687.222,13.141
88,7711.099,13.181
89,7734.750,13.222
90,7758.194,13.262
91,7776.609,13.293
92,7800.269,13.334
93,7823.507,13.374
94,7846.442,13.413
95,7869.156,13.452
96,7891.596,13.490
97,7913.815,13.528
98,7935.880,13.566
99,7957.700,13.603
100,7979.366,13.640
101,8000.836,13.677
102,8022.102,13.713
103,8043.215,13.749
104,8055.384,13.770
105,8076.590,13.806
106,8097.546,13.842
107,8118.223,13.877
108,8138.677,13.912
109,8158.974,13.947
110,8179.113,13.981
111,8199.088,14.016
112,8218.878,14.049
113,8238.488,14.083
114,8257.977,14.116
115,8277.322,14.149
116,8296.528,14.182
117,8314.786,14.213
118,8333.691,14.246
119,8352.521,14.278
120,8371.132,14.310
121,8389.746,14.341
122,8408.193,14.373
123,8426.476,14.404
124,8444.566,14.435
125,8462.613,14.466
126,8480.650,14.497
127,8498.463,14.527
128,8516.165,14.558
129,8533.734,14.588
130,8546.611,14.610
131,8564.021,14.639
132,8581.284,14.669
133,8598.453,14.698
134,8615.586,14.727
135,8632.594,14.757
136,8649.384,14.785
137,8666.181,14.814
138,8682.845,14.842
139,8699.414,14.871
140,8715.927,14.899
141,8732.300,14.927
142,8748.621,14.955
143,8775.064,15.000
144,8791.254,15.028
145,8807.425,15.055
146,8823.278,15.083
147,8839.217,15.110
148,8855.015,15.137
149,8870.722,15.164
150,8886.341,15.190
151,8901.874,15.217
152,8917.323,15.243
153,8932.815,15.270
154,8948.086,15.296
155,8963.177,15.322
156,8954.154,15.306
157,8970.337,15.334
158,8986.065,15.361
159,9001.664,15.387
160,9016.936,15.414
161,9031.986,15.439
162,9046.853,15.465
163,9061.722,15.490
164,9076.488,15.515
165,9091.238,15.541
166,9105.882,15.566
167,9120.363,15.590
168,9134.812,15.615
169,9143.444,15.630
170,9158.170,15.655
171,9172.468,15.679
172,9186.758,15.704
173,9200.941,15.728
174,9215.030,15.752
175,9229.031,15.776
176,9243.018,15.800
177,9256.858,15.824
178,9270.626,15.847
179,9284.324,15.871
180,9297.952,15.894
181,9311.595,15.917
182,9324.452,15.939
183,9337.921,15.962
184,9351.320,15.985
185,9364.598,16.008
186,9377.840,16.030
187,9391.024,16.053
188,9404.203,16.076
189,9417.256,16.098
190,9430.257,16.120
191,9443.258,16.142
192,9456.142,16.164
193,9469.069,16.186
194,9481.976,16.209
195,9447.561,16.150
196,9460.718,16.172
197,9473.662,16.194
198,9486.367,16.216
199,9499.126,16.238
200,9511.746,16.259
201,9524.298,16.281
202,9536.755,16.302
203,9549.153,16.323
204,9561.494,16.344
205,9573.921,16.366
206,9586.150,16.387
207,9598.236,16.407
208,9566.468,16.353
209,9578.553,16.374
210,9590.626,16.394
211,9602.688,16.415
212,9614.688,16.435
213,9626.530,16.456
214,9638.437,16.476
215,9650.123,16.496
216,9661.811,16.516
217,9673.566,16.536
218,9685.175,16.556
219,9696.484,16.575
220,9707.977,16.595
221,9678.183,16.544
222,9690.425,16.565
223,9702.139,16.585
224,9713.536,16.604
225,9725.351,16.625
226,9736.759,16.644
227,9748.082,16.663
228,9759.336,16.683
229,9770.653,16.702
230,9781.833,16.721
231,9792.751,16.740
232,9803.958,16.759
233,9814.999,16.778
234,9819.459,16.785
235,9831.167,16.805
236,9842.618,16.825
237,9854.055,16.845
238,9865.199,16.864
239,9876.240,16.882
240,9887.209,16.901
241,9898.117,16.920
242,9908.965,16.938
243,9920.009,16.957
244,9930.745,16.976
245,9941.528,16.994
246,9952.194,17.012
247,9960.025,17.026
248,9971.280,17.045
249,9982.174,17.064
250,9993.026,17.082
251,10003.764,17.100
252,10014.556,17.119
253,10024.730,17.136
254,10035.241,17.154
255,10045.798,17.172
256,10056.213,17.190
257,10066.541,17.208
258,10077.144,17.226
259,10087.299,17.243
260,10066.888,17.208
261,10077.687,17.227
262,10088.197,17.245
263,10098.342,17.262
264,10108.527,17.280
265,10118.641,17.297
266,10128.683,17.314
267,10138.615,17.331
268,10148.695,17.348
269,10158.592,17.365
270,10168.488,17.382
271,10178.511,17.399
272,10188.315,17.416
273,10187.484,17.415
274,10197.454,17.432
275,10207.192,17.448
276,10217.053,17.465
277,10226.652,17.481
278,10236.971,17.499
279,10246.526,17.515
280,10256.165,17.532
281,10265.714,17.548
282,10275.247,17.565
283,10284.753,17.581
284,10294.150,17.597
285,10303.558,17.613
286,10298.551,17.604
287,10309.162,17.622
288,10319.073,17.639
289,10328.875,17.656
290,10338.478,17.673
291,10348.330,17.689
292,10357.820,17.706
293,10367.262,17.722
294,10376.657,17.738
295,10386.172,17.754
296,10395.196,17.770
297,10404.479,17.785
298,10413.684,17.801
299,10456.346,17.874
300,10467.070,17.892
301,10477.373,17.910
302,10487.044,17.927
303,10496.667,17.943
304,10506.218,17.959
305,10515.683,17.976
306,10525.066,17.992
307,10534.425,18.008
308,10543.542,18.023
309,10552.721,18.039
310,10561.942,18.055
311,10571.025,18.070
312,10566.316,18.062
313,10577.080,18.080
314,10587.252,18.098
315,10597.526,18.115
316,10607.299,18.132
317,10616.800,18.148
318,10626.170,18.164
319,10635.439,18.180
320,10644.421,18.196
321,10653.632,18.211
322,10663.213,18.228
323,10672.228,18.243
324,10680.811,18.258
325,10674.762,18.247
326,10688.720,18.271
327,10700.954,18.292
328,10712.357,18.312
329,10723.319,18.330
330,10733.824,18.348
331,10744.351,18.366
332,10754.417,18.384
333,10764.296,18.401
334,10774.007,18.417
335,10783.854,18.434
336,10793.348,18.450
337,10802.803,18.466
338,10788.831,18.442
339,10799.478,18.461
340,10809.449,18.478
341,10819.048,18.494
342,10828.285,18.510
343,10837.383,18.525
344,10846.543,18.541
345,10855.469,18.556
346,10864.537,18.572
347,10873.089,18.586
348,10881.775,18.601
349,10890.407,18.616
350,10898.981,18.631
351,10868.192,18.578
352,10877.386,18.594
353,10886.047,18.609
354,10894.560,18.623
355,10903.031,18.638
356,10911.454,18.652
357,10920.030,18.667
358,10928.576,18.681
359,10936.842,18.695
360,10945.121,18.710
361,10953.379,18.724
362,10961.587,18.738
363,10969.725,18.752
364,10976.344,18.763
365,10984.962,18.778
366,10993.558,18.792
367,11001.788,18.806
368,11010.015,18.821
369,11018.199,18.835
370,11026.329,18.848
371,11034.434,18.862
372,11042.519,18.876
373,11050.536,18.890
374,11058.632,18.904
375,11066.452,18.917
376,11074.500,18.931
377,11103.353,18.980
378,11112.871,18.996
379,11122.541,19.013
380,11131.047,19.027
381,11139.912,19.043
382,11148.448,19.057
383,11156.746,19.071
384,11164.984,19.085
385,11173.081,19.099
386,11181.197,19.113
