1,1139.534,1.948
2,1376.274,2.353
3,1550.607,2.651
4,1690.392,2.890
5,1807.971,3.091
6,1909.958,3.265
7,2000.334,3.419
8,2081.696,3.558
9,2155.835,3.685
10,2224.043,3.802
11,2287.288,3.910
12,2346.308,4.011
13,2400.715,4.104
14,2452.910,4.193
15,2502.293,4.277
16,2549.186,4.358
17,2593.856,4.434
18,2636.525,4.507
19,2677.384,4.577
20,2716.595,4.644
21,2754.300,4.708
22,2790.622,4.770
23,2825.668,4.830
24,2859.536,4.888
25,2892.310,4.944
26,2901.340,4.960
27,2932.286,5.012
28,2962.193,5.064
29,2991.193,5.113
30,3019.369,5.161
31,3046.780,5.208
32,3073.479,5.254
33,3099.508,5.298
34,3124.907,5.342
35,3149.710,5.384
36,3173.953,5.426
37,3197.656,5.466
38,3220.861,5.506
39,3223.657,5.511
40,3246.105,5.549
41,3268.005,5.586
42,3289.413,5.623
43,3310.384,5.659
44,3330.941,5.694
45,3351.109,5.728
46,3370.952,5.762
47,3390.393,5.796
48,3409.501,5.828
49,3428.308,5.860
50,3446.796,5.892
51,3464.970,5.923
52,3481.678,5.952
53,3499.341,5.982
54,3516.706,6.011
55,3533.852,6.041
56,3550.700,6.070
57,3567.306,6.098
58,3583.704,6.126
59,3599.847,6.154
60,3615.721,6.181
61,3631.455,6.208
62,3646.929,6.234
63,3662.211,6.260
64,3677.351,6.286
65,3685.800,6.301
66,3700.848,6.326
67,3715.588,6.351
68,3730.112,6.376
69,3744.428,6.401
70,3758.510,6.425
71,3772.530,6.449
72,3786.317,6.472
73,3799.956,6.496
74,3813.440,6.519
75,3826.768,6.541
76,3840.032,6.564
77,3853.071,6.586
78,3841.794,6.567
79,3854.596,6.589
80,3867.332,6.611
81,3879.838,6.632
82,3892.197,6.653
83,3904.419,6.674
84,3916.512,6.695
85,3928.480,6.715
86,3940.351,6.736
87,3952.077,6.756
88,3963.691,6.776
89,3975.195,6.795
90,3986.593,6.815
91,3988.222,6.817
92,4000.185,6.838
93,4011.803,6.858
94,4023.196,6.877
95,4034.416,6.896
96,4045.490,6.915
97,4056.435,6.934
98,4067.232,6.953
99,4078.029,6.971
100,4088.587,6.989
101,4099.174,7.007
102,4109.585,7.025
103,4119.875,7.043
104,4122.707,7.047
105,4133.210,7.065
106,4143.534,7.083
107,4153.708,7.100
108,4163.821,7.118
109,4173.731,7.135
110,4183.583,7.151
111,4193.436,7.168
112,4203.121,7.185
113,4212.726,7.201
114,4222.321,7.218
115,4231.775,7.234
116,4241.157,7.250
117,4250.260,7.265
118,4259.688,7.282
119,4268.968,7.297
120,4278.155,7.313
121,4287.271,7.329
122,4296.303,7.344
123,4305.281,7.359
124,4314.158,7.375
125,4322.987,7.390
126,4331.753,7.405
127,4340.431,7.420
128,4349.076,7.434
129,4357.663,7.449
130,4360.117,7.453
131,4368.776,7.468
132,4377.334,7.483
133,4385.881,7.497
134,4394.303,7.512
135,4402.630,7.526
136,4410.884,7.540
137,4419.089,7.554
138,4427.283,7.568
139,4435.463,7.582
140,4443.508,7.596
141,4451.397,7.609
142,4459.332,7.623
143,4462.660,7.628
144,4470.638,7.642
145,4478.470,7.656
146,4486.295,7.669
147,4494.015,7.682
148,4501.690,7.695
149,4509.320,7.708
150,4516.906,7.721
151,4524.453,7.734
152,4531.963,7.747
153,4539.422,7.760
154,4546.838,7.772
155,4554.239,7.785
156,4543.838,7.767
157,4551.319,7.780
158,4558.785,7.793
159,4566.057,7.805
160,4573.284,7.818
161,4580.470,7.830
162,4587.643,7.842
163,4594.729,7.854
164,4601.769,7.866
165,4608.900,7.878
166,4615.931,7.890
167,4622.840,7.902
168,4629.719,7.914
169,4632.732,7.919
170,4639.685,7.931
171,4646.568,7.943
172,4653.372,7.954
173,4660.290,7.966
174,4667.019,7.978
175,4673.550,7.989
176,4680.179,8.000
177,4686.992,8.012
178,4693.560,8.023
179,4700.084,8.034
180,4706.492,8.045
181,4712.983,8.056
182,4711.370,8.054
183,4718.704,8.066
184,4725.647,8.078
185,4732.330,8.089
186,4739.192,8.101
187,4745.781,8.112
188,4752.408,8.124
189,4758.916,8.135
190,4765.254,8.146
191,4771.589,8.157
192,4777.917,8.167
193,4784.271,8.178
194,4790.625,8.189
195,4796.076,8.198
196,4802.388,8.209
197,4808.717,8.220
198,4814.917,8.231
199,4821.048,8.241
200,4827.172,8.252
201,4833.210,8.262
202,4839.191,8.272
203,4845.217,8.282
204,4851.171,8.293
205,4857.070,8.303
206,4863.100,8.313
207,4868.938,8.323
208,4872.363,8.329
209,4878.360,8.339
210,4884.301,8.349
211,4890.200,8.359
212,4896.100,8.369
213,4901.760,8.379
214,4907.546,8.389
215,4913.255,8.399
216,4918.949,8.408
217,4924.822,8.418
218,4930.475,8.428
219,4936.088,8.438
220,4941.817,8.448
221,4961.064,8.480
222,4967.005,8.491
223,4972.699,8.500
224,4978.338,8.510
225,4984.029,8.520
226,4989.801,8.530
227,4995.352,8.539
228,5000.886,8.549
229,5006.298,8.558
230,5011.811,8.567
231,5017.286,8.577
232,5022.701,8.586
233,5028.112,8.595
234,4996.863,8.542
235,5002.405,8.551
236,5007.892,8.560
237,5013.273,8.570
238,5018.546,8.579
239,5023.853,8.588
240,5029.125,8.597
241,5034.353,8.606
242,5039.537,8.615
243,5044.900,8.624
244,5050.137,8.633
245,5055.274,8.641
246,5060.236,8.650
247,4974.454,8.503
248,4981.744,8.516
249,4988.283,8.527
250,4994.465,8.538
251,5000.416,8.548
252,5006.138,8.558
253,5011.984,8.567
254,5017.243,8.576
255,5022.636,8.586
256,5028.075,8.595
257,5033.432,8.604
258,5038.677,8.613
259,5043.850,8.622
260,5042.067,8.619
261,5047.703,8.629
262,5053.391,8.638
263,5058.674,8.647
264,5063.876,8.656
265,5069.142,8.665
266,5074.254,8.674
267,5079.287,8.683
268,5084.289,8.691
269,5089.188,8.699
270,5094.089,8.708
271,5099.090,8.716
272,5103.939,8.725
273,5076.038,8.677
274,5082.028,8.687
275,5087.448,8.696
276,5093.010,8.706
277,5098.208,8.715
278,5103.462,8.724
279,5108.480,8.732
280,5113.475,8.741
281,5118.517,8.750
282,5123.376,8.758
283,5128.038,8.766
284,5133.045,8.774
285,5137.783,8.783
286,5140.324,8.787
287,5144.868,8.795
288,5149.755,8.803
289,5154.173,8.811
290,5158.710,8.818
291,5163.252,8.826
292,5167.770,8.834
293,5172.312,8.842
294,5176.914,8.849
295,5181.375,8.857
296,5185.819,8.865
297,5190.299,8.872
298,5194.736,8.880
299,5181.843,8.858
300,5186.471,8.866
301,5190.967,8.873
302,5195.200,8.881
303,5199.577,8.888
304,5204.367,8.896
305,5208.497,8.903
306,5212.800,8.911
307,5217.137,8.918
308,5221.496,8.926
309,5225.766,8.933
310,5230.109,8.940
311,5234.372,8.948
312,5236.757,8.952
313,5241.037,8.959
314,5245.458,8.967
315,5249.639,8.974
316,5253.861,8.981
317,5258.107,8.988
318,5262.255,8.995
319,5266.445,9.002
320,5270.542,9.009
321,5274.710,9.017
322,5278.807,9.024
323,5283.112,9.031
324,5287.084,9.038
325,5285.253,9.035
326,5289.233,9.041
327,5293.220,9.048
328,5297.246,9.055
329,5301.376,9.062
330,5305.348,9.069
331,5309.312,9.076
332,5313.298,9.083
333,5317.216,9.089
334,5321.009,9.096
335,5325.259,9.103
336,5329.220,9.110
337,5333.188,9.117
338,5331.160,9.113
339,5334.728,9.119
340,5338.479,9.126
341,5342.155,9.132
342,5345.878,9.138
343,5349.618,9.145
344,5353.352,9.151
345,5357.098,9.157
346,5361.039,9.164
347,5364.933,9.171
348,5368.663,9.177
349,5372.385,9.184
350,5376.123,9.190
351,5372.095,9.183
352,5375.730,9.189
353,5379.708,9.196
354,5383.576,9.203
355,5387.254,9.209
356,5390.936,9.215
357,5394.613,9.222
358,5398.285,9.228
359,5401.977,9.234
360,5405.645,9.240
361,5409.299,9.247
362,5412.946,9.253
363,5416.598,9.259
364,5411.812,9.251
365,5415.629,9.257
366,5419.459,9.264
367,5423.151,9.270
368,5426.853,9.277
369,5430.340,9.283
370,5433.972,9.289
371,5437.888,9.296
372,5441.369,9.301
373,5444.892,9.308
374,5448.453,9.314
375,5452.321,9.320
376,5455.717,9.326
377,5459.593,9.333
378,5463.347,9.339
379,5467.022,9.345
380,5470.706,9.352
381,5474.453,9.358
382,5478.110,9.364
383,5481.594,9.370
384,5485.321,9.377
385,5488.822,9.383
386,5492.334,9.389
387,5495.625,9.394
388,5499.041,9.400
389,5502.750,9.406
390,5496.635,9.396
391,5499.903,9.402
392,5503.807,9.408
393,5507.342,9.414
394,5510.865,9.420
395,5514.241,9.426
396,5518.153,9.433
397,5521.531,9.439
398,5525.027,9.444
399,5528.440,9.450
400,5532.000,9.456
401,5535.314,9.462
402,5538.415,9.467
403,5523.273,9.441
404,5527.407,9.449
405,5530.934,9.455
406,5534.468,9.461
407,5537.951,9.467
408,5541.618,9.473
409,5545.074,9.479
