1,1379.565,2.358
2,1682.976,2.877
3,1908.304,3.262
4,2090.001,3.573
5,2243.477,3.835
6,2377.041,4.063
7,2495.721,4.266
8,2602.807,4.449
9,2700.579,4.616
10,2790.685,4.770
11,2874.361,4.913
12,2952.555,5.047
13,3027.737,5.176
14,3097.310,5.295
15,3163.169,5.407
16,3225.750,5.514
17,3285.408,5.616
18,3342.435,5.714
19,3397.080,5.807
20,3449.558,5.897
21,3500.051,5.983
22,3548.723,6.066
23,3595.713,6.147
24,3641.148,6.224
25,3685.138,6.299
26,3715.263,6.351
27,3761.386,6.430
28,3804.832,6.504
29,3846.416,6.575
30,3886.504,6.644
31,3925.307,6.710
32,3962.967,6.774
33,3999.589,6.837
34,4035.254,6.898
35,4070.032,6.957
36,4103.978,7.015
37,4137.144,7.072
38,4169.573,7.127
39,4198.754,7.177
40,4230.001,7.231
41,4260.550,7.283
42,4290.465,7.334
43,4319.788,7.384
44,4348.549,7.433
45,4376.777,7.482
46,4404.495,7.529
47,4431.727,7.576
48,4458.491,7.621
49,4484.806,7.666
50,4510.691,7.711
51,4536.161,7.754
52,4559.494,7.794
53,4584.358,7.837
54,4608.789,7.878
55,4632.833,7.919
56,4656.520,7.960
57,4679.852,8.000
58,4702.850,8.039
59,4725.526,8.078
60,4747.892,8.116
61,4769.974,8.154
62,4791.749,8.191
63,4813.255,8.228
64,4834.473,8.264
65,4845.655,8.283
66,4866.944,8.320
67,4887.779,8.355
68,4908.294,8.390
69,4928.477,8.425
70,4948.397,8.459
71,4968.042,8.492
72,4987.448,8.526
73,5006.661,8.558
74,5025.617,8.591
75,5044.353,8.623
76,5062.876,8.654
77,5081.199,8.686
78,5080.248,8.684
79,5098.642,8.716
80,5116.682,8.746
81,5134.461,8.777
82,5152.043,8.807
83,5169.383,8.837
84,5186.569,8.866
85,5203.534,8.895
86,5220.341,8.924
87,5236.968,8.952
88,5253.428,8.980
89,5269.733,9.008
90,5285.878,9.036
91,5302.986,9.065
92,5319.864,9.094
93,5336.298,9.122
94,5352.402,9.149
95,5368.297,9.177
96,5383.971,9.203
97,5399.461,9.230
98,5414.791,9.256
99,5430.005,9.282
100,5445.099,9.308
101,5459.976,9.333
102,5474.725,9.359
103,5489.342,9.383
104,5476.852,9.362
105,5491.261,9.387
106,5505.592,9.411
107,5519.725,9.435
108,5533.698,9.459
109,5547.599,9.483
110,5561.406,9.507
111,5575.087,9.530
112,5588.647,9.553
113,5602.119,9.576
114,5615.534,9.599
115,5628.807,9.622
116,5641.967,9.644
117,5648.329,9.655
118,5661.452,9.678
119,5674.383,9.700
120,5687.314,9.722
121,5700.071,9.744
122,5712.736,9.765
123,5725.308,9.787
124,5737.787,9.808
125,5750.181,9.829
126,5762.492,9.850
127,5774.716,9.871
128,5786.918,9.892
129,5798.970,9.913
130,5808.881,9.930
131,5821.188,9.951
132,5833.374,9.972
133,5845.328,9.992
134,5857.164,10.012
135,5868.920,10.032
136,5880.601,10.052
137,5892.174,10.072
138,5903.680,10.092
139,5915.084,10.111
140,5926.503,10.131
141,5937.781,10.150
142,5948.953,10.169
143,5939.396,10.153
144,5950.667,10.172
145,5961.677,10.191
146,5972.654,10.210
147,5983.569,10.228
148,5994.381,10.247
149,6005.232,10.265
150,6015.940,10.284
151,6026.586,10.302
152,6037.122,10.320
153,6047.695,10.338
154,6058.163,10.356
155,6068.507,10.374
156,6050.814,10.343
157,6060.718,10.360
158,6070.677,10.377
159,6080.739,10.394
160,6090.687,10.411
161,6100.635,10.428
162,6110.677,10.446
163,6120.508,10.462
164,6130.306,10.479
165,6140.140,10.496
166,6149.832,10.513
167,6159.648,10.529
168,6169.363,10.546
169,6174.208,10.554
170,6184.090,10.571
171,6193.905,10.588
172,6203.620,10.604
173,6213.279,10.621
174,6222.835,10.637
175,6232.247,10.653
176,6241.638,10.669
177,6250.981,10.685
178,6260.357,10.701
179,6269.736,10.717
180,6279.016,10.733
181,6288.377,10.749
182,6290.707,10.753
183,6300.315,10.770
184,6309.634,10.786
185,6318.863,10.801
186,6328.029,10.817
187,6337.163,10.833
188,6346.157,10.848
189,6355.153,10.864
190,6364.061,10.879
191,6373.018,10.894
192,6382.012,10.909
193,6390.844,10.925
194,6399.647,10.940
195,6398.997,10.938
196,6407.729,10.953
197,6416.445,10.968
198,6425.074,10.983
199,6433.611,10.998
200,6442.162,11.012
201,6450.633,11.027
202,6459.063,11.041
203,6467.388,11.055
204,6475.797,11.070
205,6484.377,11.084
206,6492.530,11.098
207,6500.664,11.112
208,6473.956,11.067
209,6482.884,11.082
210,6491.534,11.097
211,6500.067,11.111
212,6508.329,11.125
213,6516.630,11.140
214,6524.775,11.153
215,6532.908,11.167
216,6541.264,11.182
217,6549.184,11.195
218,6557.143,11.209
219,6564.885,11.222
220,6573.138,11.236
221,6574.576,11.239
222,6583.546,11.254
223,6592.320,11.269
