496,44198.400,9.442
497,44238.771,9.451
498,44277.179,9.459
499,44315.885,9.467
500,44353.893,9.475
501,44390.056,9.483
502,44425.137,9.491
503,44462.374,9.498
504,44497.653,9.506
505,44536.202,9.514
506,44573.149,9.522
507,44424.061,9.490
508,44459.520,9.498
509,44497.584,9.506
510,44533.635,9.514
511,44569.378,9.521
512,44603.848,9.529
513,44637.150,9.536
514,44671.003,9.543
515,44705.078,9.550
516,44741.419,9.558
517,44773.321,9.565
518,44807.853,9.572
519,44845.676,9.580
520,44528.145,9.513
521,44571.496,9.522
522,44610.743,9.530
523,44648.953,9.538
524,44686.754,9.546
525,44726.616,9.555
526,44757.732,9.562
527,44793.931,9.569
528,44829.505,9.577
529,44862.703,9.584
530,44896.121,9.591
531,44930.240,9.598
532,44963.686,9.606
533,44867.386,9.585
534,44903.484,9.593
535,44940.541,9.601
536,44972.254,9.607
537,45003.846,9.614
538,45036.670,9.621
539,45071.846,9.629
540,45100.674,9.635
541,45130.774,9.641
542,45162.841,9.648
543,45194.896,9.655
544,45230.919,9.663
545,45262.656,9.669
546,45223.483,9.661
547,45253.763,9.668
548,45284.559,9.674
549,45317.055,9.681
550,45347.639,9.688
551,45376.154,9.694
552,45406.172,9.700
553,45438.511,9.707
554,45467.272,9.713
555,45498.756,9.720
556,45527.805,9.726
557,45555.586,9.732
558,45587.314,9.739
559,45532.229,9.727
560,45567.246,9.735
561,45597.957,9.741
562,45629.191,9.748
563,45659.108,9.754
564,45688.463,9.760
565,45722.366,9.768
566,45753.544,9.774
567,45783.015,9.781
568,45811.147,9.787
569,45841.688,9.793
570,45870.062,9.799
571,45901.305,9.806
572,45918.884,9.810
573,45947.476,9.816
574,45977.403,9.822
575,46006.755,9.828
576,46037.252,9.835
577,46067.047,9.841
578,46099.335,9.848
579,46128.521,9.854
580,46157.787,9.861
581,46188.141,9.867
582,46216.662,9.873
583,46245.828,9.879
584,46269.957,9.885
585,46139.663,9.857
586,46176.445,9.865
587,46208.309,9.871
588,46236.664,9.878
589,46266.424,9.884
590,46295.890,9.890
591,46331.520,9.898
592,46361.199,9.904
593,46388.717,9.910
594,46416.905,9.916
595,46443.918,9.922
596,46473.215,9.928
597,46497.358,9.933
598,46478.722,9.929
599,46509.396,9.936
600,46538.416,9.942
601,46568.658,9.948
602,46599.389,9.955
603,46629.422,9.961
604,46659.215,9.968
605,46682.978,9.973
606,46709.980,9.979
607,46741.655,9.985
608,46772.503,9.992
609,46798.164,9.997
610,46826.885,10.004
611,46822.663,10.003
612,46850.156,10.009
613,46875.566,10.014
614,46903.728,10.020
615,46931.179,10.026
616,46958.055,10.032
617,46985.747,10.038
618,47015.167,10.044
619,47040.408,10.049
620,47073.943,10.056
621,47101.845,10.062
622,47128.168,10.068
623,47151.484,10.073
624,47138.955,10.070
625,47169.370,10.077
626,47196.747,10.083
627,47222.027,10.088
628,47252.800,10.095
629,47276.937,10.100
630,47299.701,10.105
631,47324.769,10.110
632,47358.030,10.117
633,47383.686,10.123
634,47409.207,10.128
635,47434.694,10.133
636,47458.889,10.139
637,47383.967,10.123
638,47413.780,10.129
639,47444.089,10.135
640,47471.649,10.141
641,47498.960,10.147
642,47524.562,10.153
643,47550.372,10.158
644,47576.124,10.164
645,47604.366,10.170
646,47632.400,10.176
647,47659.513,10.181
648,47683.852,10.187
649,47709.352,10.192
650,47642.531,10.178
651,47672.451,10.184
652,47693.466,10.189
653,47719.469,10.194
654,47745.525,10.200
655,47769.659,10.205
656,47796.527,10.211
657,47821.555,10.216
658,47847.427,10.222
659,47872.256,10.227
660,47899.997,10.233
661,47926.348,10.238
662,47953.458,10.244
663,48860.954,10.438
664,48718.856,10.408
665,48627.765,10.388
666,48566.052,10.375
667,48520.551,10.365
668,48484.570,10.358
669,48456.959,10.352
670,48434.683,10.347
671,48423.108,10.345
672,48410.111,10.342
673,48399.718,10.340
674,48394.398,10.338
675,48385.933,10.337
676,48334.388,10.326
677,48335.442,10.326
678,48336.543,10.326
679,48338.751,10.327
680,48340.747,10.327
681,48343.070,10.328
682,48351.138,10.329
683,48359.536,10.331
684,48364.966,10.332
685,48371.611,10.334
686,48379.039,10.335
687,48385.975,10.337
688,48395.100,10.339
689,48423.462,10.345
690,48429.901,10.346
691,48437.003,10.348
692,48454.062,10.351
693,48466.395,10.354
694,48477.110,10.356
695,48487.350,10.358
696,48498.370,10.361
697,48510.066,10.363
698,48516.053,10.364
699,48525.978,10.367
700,48539.751,10.370
701,48562.514,10.374
702,48479.118,10.357
703,48495.214,10.360
704,48512.476,10.364
705,48526.029,10.367
706,48539.540,10.369
707,48553.373,10.372
708,48570.843,10.376
709,48588.988,10.380
710,48604.662,10.383
711,48620.641,10.387
712,48636.873,10.390
713,48652.692,10.394
714,48666.634,10.397
715,48391.655,10.338
716,48406.752,10.341
717,48422.374,10.344
718,48437.328,10.348
719,48451.730,10.351
720,48466.103,10.354
721,48478.124,10.356
722,48492.169,10.359
723,48510.388,10.363
724,48524.475,10.366
725,48543.604,10.370
726,48559.326,10.374
727,48574.654,10.377
728,48347.993,10.329
729,48369.582,10.333
730,48389.343,10.337
731,48407.913,10.341
732,48429.185,10.346
733,48441.795,10.349
734,48459.690,10.352
735,48471.847,10.355
736,48490.266,10.359
737,48505.416,10.362
738,48528.360,10.367
739,48544.837,10.371
740,48561.768,10.374
741,48513.792,10.364
742,48531.349,10.368
743,48550.709,10.372
744,48564.507,10.375
745,48582.354,10.379
746,48603.545,10.383
747,48619.897,10.387
748,48637.972,10.391
749,48655.078,10.394
750,48667.608,10.397
751,48686.406,10.401
752,48706.691,10.405
753,48721.897,10.408
754,48572.787,10.377
755,48591.270,10.381
756,48608.357,10.384
757,48627.324,10.388
758,48642.140,10.391
759,48655.305,10.394
760,48678.914,10.399
761,48693.931,10.402
762,48708.675,10.406
763,48725.131,10.409
764,48743.375,10.413
765,48762.719,10.417
766,48778.070,10.420
767,48366.730,10.333
768,48404.110,10.341
769,48433.657,10.347
770,48458.233,10.352
771,48481.683,10.357
772,48505.446,10.362
773,48526.314,10.367
774,48543.476,10.370
775,48568.292,10.376
776,48590.078,10.380
777,48611.291,10.385
778,48630.697,10.389
779,48651.564,10.393
780,48588.116,10.380
781,48610.034,10.385
782,48631.647,10.389
783,48651.998,10.394
784,48670.828,10.398
785,48689.380,10.401
786,48707.961,10.405
787,48728.870,10.410
788,48750.991,10.415
789,48767.794,10.418
790,48788.040,10.423
791,48805.411,10.426
792,48821.970,10.430
793,48752.187,10.415
794,48777.916,10.420
795,48806.858,10.427
796,48826.275,10.431
797,48848.893,10.436
798,48870.461,10.440
799,48891.933,10.445
800,48912.032,10.449
801,48930.963,10.453
802,48952.885,10.458
803,48975.842,10.463
804,48995.478,10.467
805,49011.893,10.470
806,48596.564,10.382
807,48600.917,10.383
808,48612.237,10.385
809,48625.497,10.388
810,48638.684,10.391
811,48651.177,10.393
812,48672.520,10.398
813,48685.163,10.401
814,48708.624,10.406
815,48723.997,10.409
816,48739.401,10.412
817,48755.035,10.416
818,48770.462,10.419
819,48751.050,10.415
820,48770.297,10.419
821,48785.043,10.422
822,48801.254,10.425
823,48816.972,10.429
824,48835.177,10.433
825,48851.657,10.436
826,48870.175,10.440
827,48885.399,10.443
828,48902.241,10.447
829,48919.269,10.451
830,48935.774,10.454
831,48953.526,10.458
832,48847.439,10.435
833,48864.519,10.439
