1,210.112,2.878
2,239.074,3.275
3,259.293,3.552
4,274.925,3.766
5,287.716,3.941
6,298.568,4.090
7,308.008,4.219
8,316.374,4.334
9,323.892,4.437
10,330.724,4.530
11,336.989,4.616
12,342.778,4.696
13,348.133,4.769
14,353.134,4.837
15,357.829,4.902
16,362.255,4.962
17,366.443,5.020
18,370.418,5.074
19,374.201,5.126
20,377.812,5.176
21,381.265,5.223
22,384.574,5.268
23,387.751,5.312
24,390.808,5.354
25,393.752,5.394
26,395.768,5.421
27,398.538,5.459
28,401.212,5.496
29,403.798,5.531
30,406.303,5.566
31,408.733,5.599
32,411.093,5.631
33,413.387,5.663
34,415.619,5.693
35,417.792,5.723
36,419.909,5.752
37,421.974,5.780
38,423.988,5.808
39,421.898,5.779
40,423.888,5.807
41,425.819,5.833
42,427.701,5.859
43,429.539,5.884
44,431.336,5.909
45,433.095,5.933
46,434.817,5.956
47,436.504,5.980
48,438.159,6.002
49,439.781,6.024
50,441.374,6.046
51,442.937,6.068
52,443.770,6.079
53,445.378,6.101
54,446.929,6.122
55,448.439,6.143
56,449.916,6.163
57,451.362,6.183
58,452.782,6.202
59,454.177,6.222
60,455.547,6.240
61,456.895,6.259
62,458.222,6.277
63,459.528,6.295
64,460.814,6.313
65,451.294,6.182
66,452.808,6.203
67,454.199,6.222
68,455.518,6.240
69,456.789,6.257
70,458.023,6.274
71,459.225,6.291
72,460.402,6.307
73,461.554,6.323
74,462.686,6.338
75,463.798,6.353
76,464.892,6.368
77,465.969,6.383
78,467.030,6.398
79,468.075,6.412
80,469.106,6.426
81,470.123,6.440
82,471.127,6.454
83,472.118,6.467
84,473.097,6.481
85,474.063,6.494
86,475.018,6.507
87,475.962,6.520
88,476.895,6.533
89,477.817,6.545
90,478.729,6.558
91,479.702,6.571
92,480.601,6.584
93,481.488,6.596
94,482.365,6.608
95,483.232,6.620
96,484.090,6.631
97,484.938,6.643
98,485.778,6.654
99,486.610,6.666
100,487.433,6.677
101,488.248,6.688
102,489.056,6.699
103,489.855,6.710
104,490.359,6.717
105,491.112,6.728
106,491.867,6.738
107,492.620,6.748
108,493.368,6.758
109,494.111,6.769
110,494.849,6.779
111,495.581,6.789
112,496.307,6.799
113,497.029,6.809
114,497.744,6.818
115,498.454,6.828
116,499.158,6.838
117,500.133,6.851
118,500.821,6.861
119,501.505,6.870
120,502.185,6.879
121,502.861,6.889
122,503.531,6.898
123,504.197,6.907
124,504.858,6.916
125,505.514,6.925
126,506.165,6.934
127,506.812,6.943
128,507.454,6.951
129,508.092,6.960
130,470.863,6.450
131,471.591,6.460
132,472.292,6.470
133,472.978,6.479
134,473.653,6.488
135,474.319,6.498
136,474.977,6.507
137,475.628,6.515
138,476.274,6.524
139,476.913,6.533
140,477.547,6.542
141,478.176,6.550
142,478.800,6.559
143,479.419,6.567
144,480.034,6.576
145,480.644,6.584
146,481.250,6.592
147,481.851,6.601
148,482.449,6.609
149,483.042,6.617
150,483.631,6.625
151,484.217,6.633
152,484.799,6.641
153,485.377,6.649
154,485.951,6.657
155,486.522,6.665
156,487.970,6.685
157,488.543,6.692
158,489.110,6.700
159,489.672,6.708
160,490.230,6.715
161,490.784,6.723
162,491.335,6.731
163,491.882,6.738
164,492.425,6.746
165,492.965,6.753
166,493.502,6.760
167,494.036,6.768
168,494.566,6.775
169,501.733,6.873
170,503.153,6.893
171,504.290,6.908
172,505.281,6.922
173,506.183,6.934
174,507.024,6.946
175,507.819,6.956
176,508.581,6.967
177,509.315,6.977
178,510.027,6.987
179,510.719,6.996
180,511.395,7.005
181,512.057,7.014
182,512.707,7.023
183,513.345,7.032
184,513.973,7.041
185,514.592,7.049
186,515.203,7.058
187,515.806,7.066
188,516.401,7.074
189,516.990,7.082
190,517.572,7.090
191,518.148,7.098
192,518.719,7.106
193,519.284,7.113
194,519.844,7.121
195,513.598,7.036
196,514.178,7.044
197,514.740,7.051
198,515.291,7.059
199,515.834,7.066
200,516.370,7.074
201,516.901,7.081
202,517.426,7.088
203,517.946,7.095
204,518.462,7.102
205,518.974,7.109
206,519.482,7.116
207,519.986,7.123
208,519.403,7.115
209,519.957,7.123
210,520.489,7.130
211,521.008,7.137
212,521.518,7.144
213,522.022,7.151
214,522.519,7.158
215,523.011,7.165
216,523.499,7.171
217,523.983,7.178
218,524.463,7.184
219,524.940,7.191
220,525.413,7.197
221,525.842,7.203
222,526.329,7.210
223,526.806,7.217
224,527.277,7.223
225,527.744,7.229
226,528.206,7.236
227,528.665,7.242
228,529.121,7.248
229,529.573,7.254
230,530.023,7.261
231,530.470,7.267
232,530.914,7.273
233,531.356,7.279
234,530.531,7.268
235,531.055,7.275
236,531.549,7.281
237,532.026,7.288
238,532.493,7.294
239,532.952,7.301
240,533.404,7.307
241,533.851,7.313
242,534.293,7.319
243,534.732,7.325
244,535.166,7.331
245,535.598,7.337
246,536.026,7.343
247,537.038,7.357
248,537.453,7.362
249,537.868,7.368
250,538.282,7.374
251,538.694,7.379
252,539.104,7.385
253,539.513,7.391
254,539.919,7.396
255,540.324,7.402
256,540.727,7.407
257,541.127,7.413
258,541.526,7.418
259,541.924,7.424
260,542.319,7.429
261,542.713,7.434
262,543.105,7.440
263,543.495,7.445
264,543.884,7.450
265,544.271,7.456
266,544.656,7.461
267,545.039,7.466
268,545.422,7.472
269,545.802,7.477
270,546.181,7.482
271,546.558,7.487
272,546.934,7.492
273,547.058,7.494
274,547.467,7.500
275,547.864,7.505
276,548.252,7.510
277,548.636,7.516
278,549.016,7.521
279,549.393,7.526
280,549.767,7.531
281,550.138,7.536
282,550.508,7.541
283,550.875,7.546
284,551.241,7.551
285,551.605,7.556
286,550.753,7.545
287,551.195,7.551
288,551.609,7.556
289,552.008,7.562
290,552.398,7.567
291,552.781,7.572
292,553.158,7.578
293,553.532,7.583
294,553.901,7.588
295,554.268,7.593
296,554.631,7.598
297,554.992,7.603
298,555.351,7.608
299,553.550,7.583
300,554.096,7.590
301,554.578,7.597
302,555.026,7.603
303,555.454,7.609
304,555.868,7.615
305,556.270,7.620
306,556.664,7.626
307,557.051,7.631
308,557.432,7.636
309,557.808,7.641
310,558.179,7.646
311,558.547,7.651
312,559.431,7.663
313,559.787,7.668
314,560.142,7.673
315,560.495,7.678
316,560.845,7.683
317,561.194,7.688
318,561.540,7.692
319,561.884,7.697
320,562.227,7.702
321,562.568,7.706
322,562.907,7.711
323,563.244,7.716
324,563.579,7.720
325,562.801,7.710
326,563.250,7.716
327,563.660,7.721
328,564.049,7.727
329,564.425,7.732
330,564.792,7.737
331,565.153,7.742
332,565.507,7.747
333,565.857,7.751
334,566.203,7.756
335,566.546,7.761
336,566.885,7.766
337,567.222,7.770
338,567.622,7.776
339,567.962,7.780
340,568.296,7.785
341,568.628,7.789
342,568.957,7.794
343,569.283,7.798
344,569.607,7.803
345,569.930,7.807
346,570.251,7.812
347,570.569,7.816
348,570.887,7.820
349,571.203,7.825
350,571.517,7.829
351,571.710,7.832
352,572.022,7.836
353,572.334,7.840
354,572.643,7.844
355,572.952,7.849
356,573.259,7.853
357,573.564,7.857
358,573.869,7.861
359,574.172,7.865
360,574.474,7.870
361,574.776,7.874
362,575.076,7.878
363,575.374,7.882
364,575.392,7.882
365,575.625,7.885
366,575.878,7.889
367,576.140,7.892
368,576.407,7.896
369,576.678,7.900
370,576.950,7.903
371,577.224,7.907
372,577.498,7.911
373,577.773,7.915
374,578.048,7.918
375,578.324,7.922
376,578.599,7.926
377,567.001,7.767
378,567.292,7.771
379,567.573,7.775
380,567.850,7.779
381,568.123,7.783
382,568.395,7.786
383,568.664,7.790
384,568.932,7.794
385,569.199,7.797
386,569.465,7.801
387,569.730,7.805
388,569.993,7.808
389,570.256,7.812
390,570.518,7.815
391,570.779,7.819
392,571.039,7.822
393,571.298,7.826
394,571.557,7.830
395,571.815,7.833
396,572.072,7.837
397,572.328,7.840
398,572.584,7.844
399,572.839,7.847
400,573.093,7.851
401,573.347,7.854
402,573.600,7.858
403,574.057,7.864
404,574.337,7.868
405,574.606,7.871
406,574.871,7.875
407,575.132,7.879
408,575.391,7.882
409,575.648,7.886
410,575.903,7.889
411,576.157,7.893
412,576.409,7.896
413,576.660,7.899
414,576.911,7.903
