306,5911.262,10.105
307,5917.061,10.115
308,5922.185,10.123
309,5927.222,10.132
310,5932.315,10.141
311,5937.496,10.150
312,5928.319,10.134
313,5933.578,10.143
314,5938.785,10.152
315,5943.541,10.160
316,5948.574,10.169
317,5953.615,10.177
318,5958.955,10.186
319,5964.119,10.195
320,5968.816,10.203
321,5973.780,10.212
322,5978.685,10.220
323,5983.583,10.228
324,5988.495,10.237
325,5884.301,10.059
326,5892.198,10.072
327,5899.362,10.084
328,5905.514,10.095
329,5911.559,10.105
330,5917.251,10.115
331,5923.317,10.125
332,5928.798,10.135
333,5934.288,10.144
334,5939.328,10.153
335,5945.053,10.162
336,5950.137,10.171
337,5955.327,10.180
338,5958.620,10.186
339,5964.081,10.195
340,5969.314,10.204
341,5974.437,10.213
342,5979.496,10.221
343,5984.515,10.230
344,5989.763,10.239
345,5994.728,10.247
346,5999.856,10.256
347,6004.747,10.265
348,6009.632,10.273
349,6014.257,10.281
350,6019.043,10.289
351,6015.528,10.283
352,6021.606,10.293
353,6027.218,10.303
354,6032.645,10.312
355,6037.886,10.321
356,6042.979,10.330
357,6048.061,10.339
358,6053.182,10.347
359,6058.022,10.356
360,6062.896,10.364
361,6067.752,10.372
362,6072.573,10.380
363,6077.199,10.388
364,6073.874,10.383
365,6079.012,10.391
366,6083.844,10.400
367,6088.469,10.408
368,6093.167,10.416
369,6098.094,10.424
370,6102.843,10.432
371,6107.551,10.440
372,6112.204,10.448
373,6117.147,10.457
374,6121.698,10.464
375,6126.358,10.472
376,6130.908,10.480
377,6133.540,10.485
378,6138.322,10.493
379,6143.188,10.501
380,6147.806,10.509
381,6152.336,10.517
382,6156.899,10.525
383,6161.485,10.532
384,6165.964,10.540
385,6170.513,10.548
386,6174.840,10.555
387,6179.201,10.563
388,6183.721,10.570
389,6188.086,10.578
390,6173.770,10.553
391,6178.651,10.562
392,6183.258,10.570
393,6187.629,10.577
394,6192.282,10.585
395,6196.483,10.592
396,6201.004,10.600
397,6205.638,10.608
398,6210.025,10.615
399,6214.469,10.623
400,6218.835,10.630
401,6222.916,10.637
402,6227.150,10.645
403,6237.279,10.662
404,6241.738,10.670
405,6246.040,10.677
406,6250.419,10.684
407,6254.610,10.692
408,6258.938,10.699
409,6263.158,10.706
410,6267.118,10.713
411,6271.892,10.721
412,6275.937,10.728
413,6280.125,10.735
414,6284.214,10.742
415,6288.354,10.749
416,6294.976,10.761
417,6299.428,10.768
418,6303.875,10.776
419,6308.189,10.783
420,6312.400,10.790
421,6316.769,10.798
422,6320.909,10.805
423,6325.094,10.812
424,6329.184,10.819
425,6333.229,10.826
426,6337.338,10.833
427,6341.469,10.840
428,6345.470,10.847
429,6341.387,10.840
430,6345.618,10.847
431,6349.874,10.854
432,6353.924,10.861
433,6357.775,10.868
434,6361.751,10.875
435,6365.729,10.882
436,6369.844,10.889
437,6373.766,10.895
438,6377.898,10.902
439,6382.145,10.910
440,6385.605,10.916
441,6389.506,10.922
442,6370.224,10.889
443,6375.836,10.899
444,6380.983,10.908
445,6386.082,10.916
446,6390.979,10.925
447,6395.523,10.933
448,6399.958,10.940
449,6404.227,10.947
450,6408.436,10.955
451,6412.636,10.962
452,6416.758,10.969
453,6420.839,10.976
454,6425.159,10.983
455,6428.998,10.990
456,6433.190,10.997
457,6437.397,11.004
458,6441.553,11.011
459,6445.656,11.018
460,6449.750,11.025
461,6453.985,11.032
462,6458.129,11.040
463,6462.134,11.046
464,6466.149,11.053
465,6469.833,11.060
466,6473.733,11.066
467,6477.655,11.073
468,6478.177,11.074
469,6482.435,11.081
470,6486.472,11.088
471,6490.395,11.095
472,6494.588,11.102
473,6498.485,11.109
474,6502.708,11.116
475,6506.181,11.122
476,6510.007,11.128
477,6513.943,11.135
478,6517.926,11.142
479,6521.697,11.148
480,6525.509,11.155
481,6450.915,11.027
482,6458.230,11.040
483,6464.436,11.050
484,6470.159,11.060
485,6475.247,11.069
486,6480.370,11.078
487,6485.109,11.086
488,6489.703,11.094
489,6494.054,11.101
490,6498.425,11.108
491,6503.096,11.116
492,6507.353,11.124
493,6511.623,11.131
494,6519.371,11.144
495,6523.834,11.152
496,6528.003,11.159
497,6532.270,11.166
498,6536.241,11.173
499,6540.482,11.180
500,6544.390,11.187
501,6548.155,11.193
502,6552.154,11.200
503,6556.424,11.208
504,6560.456,11.214
505,6564.420,11.221
506,6567.945,11.227
507,6567.552,11.227
508,6571.766,11.234
509,6575.630,11.240
510,6579.551,11.247
511,6583.424,11.254
512,6587.551,11.261
513,6591.397,11.267
514,6595.147,11.274
515,6598.976,11.280
516,6602.652,11.287
517,6606.353,11.293
518,6610.022,11.299
519,6613.950,11.306
520,6547.298,11.192
521,6551.231,11.199
522,6555.062,11.205
523,6558.768,11.212
524,6562.584,11.218
525,6566.224,11.224
526,6569.917,11.231
527,6573.498,11.237
528,6577.103,11.243
529,6580.689,11.249
530,6584.385,11.255
531,6587.771,11.261
532,6591.275,11.267
533,6579.972,11.248
534,6584.132,11.255
535,6587.595,11.261
536,6591.114,11.267
537,6594.681,11.273
538,6598.307,11.279
539,6601.825,11.285
540,6605.449,11.291
541,6608.912,11.297
542,6612.355,11.303
543,6616.194,11.310
544,6619.349,11.315
545,6622.837,11.321
546,6624.598,11.324
547,6627.982,11.330
548,6631.548,11.336
549,6634.980,11.342
550,6638.450,11.348
551,6641.823,11.354
552,6645.150,11.359
553,6648.432,11.365
554,6651.772,11.371
555,6654.901,11.376
556,6658.587,11.382
557,6661.865,11.388
558,6665.226,11.394
559,6664.338,11.392
560,6668.119,11.398
561,6671.755,11.405
562,6675.415,11.411
563,6678.740,11.417
564,6682.341,11.423
565,6685.677,11.429
566,6689.213,11.435
567,6692.978,11.441
568,6696.099,11.446
569,6699.368,11.452
570,6702.882,11.458
571,6705.796,11.463
572,6705.715,11.463
573,6709.388,11.469
574,6712.949,11.475
575,6716.631,11.481
576,6720.030,11.487
577,6723.424,11.493
578,6726.542,11.498
579,6729.829,11.504
580,6733.029,11.509
581,6736.783,11.516
582,6740.020,11.521
583,6743.310,11.527
584,6746.665,11.533
585,6752.150,11.542
586,6756.065,11.549
587,6759.642,11.555
588,6763.182,11.561
589,6766.488,11.567
590,6770.034,11.573
591,6773.348,11.578
592,6776.978,11.585
593,6780.433,11.590
594,6783.792,11.596
595,6787.055,11.602
596,6790.313,11.607
597,6793.512,11.613
598,6799.992,11.624
599,6803.577,11.630
600,6807.351,11.636
601,6810.850,11.642
602,6814.112,11.648
603,6817.377,11.654
604,6820.226,11.659
605,6823.829,11.665
606,6826.939,11.670
607,6830.218,11.676
608,6833.848,11.682
609,6837.068,11.687
610,6840.290,11.693
611,6842.093,11.696
612,6845.359,11.701
613,6848.531,11.707
614,6851.813,11.713
615,6855.240,11.718
616,6858.400,11.724
617,6861.699,11.729
618,6864.860,11.735
619,6867.876,11.740
620,6870.856,11.745
621,6874.004,11.750
622,6877.250,11.756
623,6880.256,11.761
624,6850.840,11.711
625,6854.410,11.717
626,6857.725,11.723
627,6861.658,11.729
628,6865.041,11.735
629,6868.217,11.741
630,6871.198,11.746
631,6874.213,11.751
632,6877.323,11.756
633,6880.324,11.761
634,6883.543,11.767
635,6886.893,11.772
636,6889.906,11.778
637,6816.338,11.652
638,6820.751,11.659
639,6824.181,11.665
640,6827.542,11.671
641,6830.748,11.676
642,6834.868,11.684
643,6838.078,11.689
644,6841.554,11.695
645,6844.465,11.700
646,6846.904,11.704
647,6849.964,11.709
648,6853.368,11.715
649,6856.806,11.721
650,6864.205,11.734
651,6868.164,11.740
652,6870.900,11.745
653,6873.899,11.750
654,6877.132,11.756
655,6879.532,11.760
656,6882.603,11.765
657,6885.749,11.771
658,6889.105,11.776
659,6892.303,11.782
660,6895.210,11.787
661,6898.162,11.792
662,6901.466,11.797
663,6900.510,11.796
664,6903.814,11.801
665,6907.569,11.808
666,6910.814,11.813
667,6914.891,11.820
668,6919.648,11.828
669,6922.916,11.834
670,6926.287,11.840
671,6929.679,11.846
672,6932.859,11.851
673,6935.125,11.855
674,6938.568,11.861
675,6941.650,11.866
676,6705.034,11.462
677,6708.793,11.468
678,6711.497,11.473
679,6714.951,11.479
680,6718.026,11.484
681,6720.958,11.489
682,6723.908,11.494
683,6727.702,11.500
684,6730.650,11.505
685,6733.898,11.511
686,6735.861,11.514
687,6739.605,11.521
688,6742.341,11.525
689,6739.605,11.521
690,6742.881,11.526
691,6746.024,11.532
692,6749.002,11.537
693,6752.141,11.542
694,6755.027,11.547
695,6758.113,11.552
696,6760.812,11.557
697,6763.985,11.562
698,6766.638,11.567
699,6769.349,11.572
700,6772.359,11.577
701,6775.341,11.582
702,6752.736,11.543
703,6755.695,11.548
704,6758.434,11.553
705,6761.377,11.558
706,6764.496,11.563
707,6767.205,11.568
708,6769.993,11.573
709,6772.747,11.577
710,6775.546,11.582
711,6778.046,11.586
712,6780.861,11.591
713,6783.737,11.596
714,6786.918,11.602
715,6769.977,11.573
716,6772.794,11.577
717,6776.405,11.584
718,6778.762,11.588
719,6781.782,11.593
720,6784.462,11.597
721,6787.124,11.602
722,6789.928,11.607
723,6792.670,11.611
724,6795.332,11.616
725,6797.925,11.620
726,6800.628,11.625
727,6803.318,11.630
728,6802.960,11.629
729,6805.712,11.634
730,6807.940,11.638
731,6811.492,11.644
732,6814.086,11.648
733,6816.601,11.652
734,6819.358,11.657
735,6821.761,11.661
736,6824.498,11.666
737,6827.028,11.670
738,6829.823,11.675
739,6832.207,11.679
740,6835.031,11.684
741,6827.942,11.672
742,6830.885,11.677
743,6834.211,11.682
744,6836.858,11.687
745,6840.182,11.693
746,6842.668,11.697
747,6844.709,11.700
748,6847.750,11.706
749,6849.764,11.709
750,6852.020,11.713
751,6854.643,11.717
752,6857.733,11.723
753,6860.348,11.727
754,6856.717,11.721
755,6859.177,11.725
756,6862.253,11.730
757,6864.639,11.734
758,6867.238,11.739
759,6869.820,11.743
760,6872.298,11.748
761,6875.258,11.753
762,6877.743,11.757
763,6880.418,11.761
764,6884.466,11.768
765,6886.749,11.772
766,6889.407,11.777
767,6887.821,11.774
768,6890.140,11.778
769,6892.674,11.782
770,6895.001,11.786
771,6898.111,11.792
772,6901.712,11.798
773,6905.525,11.804
774,6907.097,11.807
775,6909.457,11.811
776,6913.470,11.818
777,6915.970,11.822
778,6918.579,11.827
779,6921.031,11.831
780,6894.417,11.785
781,6896.948,11.790
782,6899.308,11.794
783,6901.461,11.797
784,6903.889,11.802
785,6906.285,11.806
786,6909.603,11.811
787,6912.042,11.815
788,6914.570,11.820
789,6916.724,11.823
790,6919.349,11.828
791,6921.843,11.832
792,6924.319,11.836
793,6917.866,11.825
794,6920.431,11.830
795,6923.989,11.836
796,6926.690,11.840
797,6929.213,11.845
798,6931.691,11.849
799,6934.062,11.853
800,6935.989,11.856
801,6938.194,11.860
802,6940.592,11.864
803,6942.847,11.868
804,6945.234,11.872
805,6947.581,11.876
806,6936.046,11.856
807,6939.978,11.863
808,6942.774,11.868
809,6945.274,11.872
810,6947.716,11.876
811,6951.706,11.883
812,6953.593,11.886
813,6954.241,11.888
814,6956.379,11.891
815,6960.863,11.899
816,6964.077,11.904
817,6966.348,11.908
818,6968.723,11.912
819,6924.094,11.836
820,6928.463,11.844
821,6931.988,11.850
822,6934.924,11.855
823,6937.831,11.860
824,6941.453,11.866
825,6944.945,11.872
826,6946.722,11.875
827,6949.592,11.880
828,6952.125,11.884
829,6954.654,11.888
830,6959.070,11.896
831,6961.519,11.900
832,6954.737,11.888
833,6957.510,11.893
