1,45.641,5.071
2,51.028,5.670
3,54.766,6.085
4,57.648,6.405
5,60.001,6.667
6,61.994,6.888
7,63.726,7.081
8,65.260,7.251
9,66.637,7.404
10,67.888,7.543
11,69.035,7.671
12,70.094,7.788
13,71.079,7.898
14,71.999,8.000
15,72.863,8.096
16,73.677,8.186
17,74.447,8.272
18,75.178,8.353
19,75.874,8.430
20,76.538,8.504
21,77.173,8.575
22,77.781,8.642
23,78.366,8.707
24,78.927,8.770
25,79.469,8.830
26,79.991,8.888
27,80.495,8.944
28,80.983,8.998
29,81.455,9.051
30,81.913,9.101
31,82.358,9.151
32,82.790,9.199
33,83.209,9.245
34,83.618,9.291
35,84.015,9.335
36,84.403,9.378
37,84.781,9.420
38,85.150,9.461
39,84.541,9.393
40,84.951,9.439
41,85.333,9.481
42,85.696,9.522
43,86.045,9.561
44,86.382,9.598
45,86.711,9.635
46,87.030,9.670
47,87.342,9.705
48,87.646,9.738
49,87.944,9.772
50,88.235,9.804
51,88.521,9.836
52,88.800,9.867
53,89.075,9.897
54,89.344,9.927
55,89.609,9.957
56,89.869,9.985
57,90.124,10.014
58,90.375,10.042
59,90.622,10.069
60,90.865,10.096
61,91.104,10.123
62,91.339,10.149
63,91.571,10.175
64,91.799,10.200
65,85.676,9.520
66,85.919,9.547
67,86.154,9.573
68,86.384,9.598
69,86.610,9.623
70,86.831,9.648
71,87.049,9.672
72,87.264,9.696
73,87.475,9.719
74,87.684,9.743
75,87.890,9.766
76,88.093,9.788
77,88.293,9.810
78,88.491,9.832
79,88.687,9.854
80,88.880,9.876
81,89.071,9.897
82,89.259,9.918
83,89.446,9.938
84,89.630,9.959
85,89.812,9.979
86,89.992,9.999
87,90.171,10.019
88,90.347,10.039
89,90.521,10.058
90,90.694,10.077
91,90.865,10.096
92,91.034,10.115
93,91.201,10.133
94,91.367,10.152
95,91.531,10.170
96,91.694,10.188
97,91.854,10.206
98,92.014,10.224
99,92.172,10.241
100,92.328,10.259
101,92.483,10.276
102,92.637,10.293
103,92.789,10.310
104,93.398,10.378
105,93.604,10.400
106,93.790,10.421
107,93.967,10.441
108,94.136,10.460
109,94.301,10.478
110,94.462,10.496
111,94.620,10.513
112,94.775,10.531
113,94.928,10.548
114,95.078,10.564
115,95.227,10.581
116,95.374,10.597
117,95.519,10.613
118,95.662,10.629
119,95.804,10.645
120,95.944,10.660
121,96.084,10.676
122,96.221,10.691
123,96.358,10.706
124,96.493,10.721
125,96.627,10.736
126,96.760,10.751
127,96.891,10.766
128,97.022,10.780
129,97.151,10.795
130,97.280,10.809
131,97.407,10.823
132,97.534,10.837
133,97.659,10.851
134,97.784,10.865
135,97.907,10.879
136,98.030,10.892
137,98.151,10.906
138,98.272,10.919
139,98.392,10.932
140,98.511,10.946
141,98.630,10.959
142,98.747,10.972
143,98.864,10.985
144,98.980,10.998
145,99.095,11.011
146,99.209,11.023
147,99.322,11.036
148,99.435,11.048
149,99.547,11.061
150,99.659,11.073
151,99.769,11.085
152,99.879,11.098
153,99.988,11.110
154,100.097,11.122
155,100.205,11.134
156,100.312,11.146
157,100.419,11.158
158,100.524,11.169
159,100.630,11.181
160,100.734,11.193
161,100.838,11.204
162,100.942,11.216
163,101.045,11.227
164,101.147,11.239
165,101.248,11.250
166,101.349,11.261
167,101.450,11.272
168,101.550,11.283
169,101.399,11.267
170,101.506,11.278
171,101.610,11.290
172,101.713,11.301
173,101.814,11.313
174,101.914,11.324
175,102.013,11.335
176,102.111,11.346
177,102.208,11.356
178,102.305,11.367
179,102.401,11.378
180,102.496,11.388
181,102.591,11.399
182,102.685,11.409
183,102.779,11.420
184,102.872,11.430
185,102.965,11.441
186,103.057,11.451
187,103.149,11.461
188,103.240,11.471
189,103.330,11.481
190,103.420,11.491
191,103.510,11.501
192,103.599,11.511
193,103.688,11.521
194,103.776,11.531
195,103.864,11.540
196,103.951,11.550
197,104.038,11.560
198,104.125,11.569
199,104.211,11.579
200,104.296,11.588
201,104.382,11.598
202,104.467,11.607
203,104.551,11.617
204,104.635,11.626
205,104.719,11.635
206,104.802,11.645
207,104.885,11.654
208,104.967,11.663
209,105.050,11.672
210,105.131,11.681
211,105.213,11.690
212,105.294,11.699
213,105.374,11.708
214,105.455,11.717
215,105.535,11.726
216,105.614,11.735
217,105.694,11.744
218,105.772,11.752
219,105.851,11.761
220,105.929,11.770
221,106.007,11.779
222,106.085,11.787
223,106.162,11.796
224,106.239,11.804
225,106.316,11.813
226,106.392,11.821
227,106.468,11.830
228,106.543,11.838
229,106.619,11.847
230,106.694,11.855
231,106.769,11.863
232,106.843,11.871
233,106.917,11.880
234,106.991,11.888
235,107.065,11.896
236,107.138,11.904
237,107.211,11.912
238,107.283,11.920
239,107.356,11.928
240,107.428,11.936
241,107.500,11.944
242,107.571,11.952
243,107.643,11.960
244,107.714,11.968
245,107.784,11.976
246,107.855,11.984
247,107.925,11.992
248,107.995,11.999
249,108.065,12.007
250,108.134,12.015
251,108.203,12.023
252,108.272,12.030
253,108.341,12.038
254,108.409,12.045
255,108.477,12.053
256,108.545,12.061
257,108.613,12.068
258,108.680,12.076
259,108.748,12.083
260,114.678,12.742
261,114.822,12.758
262,114.942,12.771
263,115.050,12.783
264,115.150,12.794
265,115.245,12.805
266,115.337,12.815
267,115.426,12.825
268,115.512,12.835
269,115.597,12.844
270,115.680,12.853
271,115.761,12.862
272,115.842,12.871
273,115.921,12.880
274,115.999,12.889
275,116.077,12.897
276,116.154,12.906
277,116.230,12.914
278,116.305,12.923
279,116.380,12.931
280,116.454,12.939
281,116.527,12.947
282,116.600,12.956
283,116.673,12.964
284,116.745,12.972
285,116.817,12.980
286,116.888,12.988
287,116.958,12.995
288,117.029,13.003
289,117.099,13.011
290,117.168,13.019
291,117.237,13.026
292,117.306,13.034
293,117.375,13.042
294,117.443,13.049
295,117.511,13.057
296,117.578,13.064
297,117.645,13.072
298,117.712,13.079
299,117.779,13.087
300,117.845,13.094
301,117.911,13.101
302,117.977,13.109
303,118.042,13.116
304,118.107,13.123
305,118.172,13.130
306,118.237,13.137
307,118.301,13.145
308,118.365,13.152
309,118.429,13.159
310,118.493,13.166
311,118.556,13.173
312,118.508,13.168
313,118.650,13.183
314,118.767,13.196
315,118.870,13.208
316,118.965,13.218
317,119.055,13.228
318,119.141,13.238
319,119.223,13.247
320,119.303,13.256
321,119.381,13.265
322,119.458,13.273
323,119.533,13.281
324,119.606,13.290
325,119.679,13.298
326,119.750,13.306
327,119.821,13.313
328,119.891,13.321
329,119.960,13.329
330,120.028,13.336
331,120.096,13.344
332,120.163,13.351
333,120.230,13.359
334,120.296,13.366
335,120.361,13.373
336,120.427,13.381
337,120.491,13.388
338,120.555,13.395
339,120.619,13.402
340,120.683,13.409
341,120.746,13.416
342,120.808,13.423
343,120.871,13.430
344,120.933,13.437
345,120.994,13.444
346,121.056,13.451
347,121.117,13.457
348,121.178,13.464
349,121.238,13.471
350,121.298,13.478
351,121.358,13.484
352,121.418,13.491
353,121.477,13.497
354,121.536,13.504
355,121.595,13.511
356,121.654,13.517
357,121.712,13.524
358,121.770,13.530
359,121.828,13.536
360,121.886,13.543
361,121.943,13.549
362,122.001,13.556
363,122.058,13.562
364,121.901,13.545
365,122.033,13.559
366,122.141,13.571
367,122.236,13.582
368,122.324,13.592
369,122.407,13.601
370,122.486,13.610
371,122.562,13.618
372,122.636,13.626
373,122.708,13.634
374,122.778,13.642
375,122.847,13.650
376,122.915,13.657
377,122.982,13.665
378,123.048,13.672
379,123.113,13.679
380,123.177,13.686
381,123.241,13.693
382,123.303,13.700
383,123.366,13.707
384,123.427,13.714
385,123.489,13.721
386,123.550,13.728
387,123.610,13.734
388,123.670,13.741
389,123.729,13.748
390,123.788,13.754
391,123.847,13.761
392,123.905,13.767
393,123.963,13.774
394,124.021,13.780
395,124.078,13.786
396,124.136,13.793
397,124.192,13.799
398,124.249,13.805
399,124.305,13.812
400,124.361,13.818
401,124.417,13.824
402,124.472,13.830
403,123.468,13.719
404,123.988,13.776
405,124.359,13.818
406,124.654,13.850
407,124.904,13.878
408,125.122,13.902
409,125.317,13.924
410,125.496,13.944
411,125.661,13.962
412,125.815,13.979
413,125.961,13.996
414,126.099,14.011
415,126.231,14.026
416,126.357,14.040
417,126.479,14.053
418,126.596,14.066
419,126.710,14.079
420,126.820,14.091
421,126.927,14.103
422,127.032,14.115
423,127.134,14.126
424,127.233,14.137
425,127.331,14.148
426,127.427,14.159
427,127.521,14.169
428,127.613,14.179
429,127.703,14.189
430,127.793,14.199
431,127.880,14.209
432,127.967,14.219
433,128.052,14.228
434,128.136,14.237
435,128.219,14.247
436,128.301,14.256
437,128.382,14.265
438,128.462,14.274
439,128.542,14.282
440,128.620,14.291
441,128.698,14.300
442,128.774,14.308
443,128.850,14.317
444,128.926,14.325
445,129.000,14.333
446,129.074,14.342
447,129.147,14.350
448,129.220,14.358
449,129.292,14.366
450,129.364,14.374
451,129.435,14.382
452,129.505,14.389
453,129.575,14.397
454,129.644,14.405
455,129.713,14.413
456,129.781,14.420
457,129.849,14.428
458,129.917,14.435
459,129.984,14.443
460,130.051,14.450
461,130.117,14.457
462,130.183,14.465
463,130.248,14.472
464,130.313,14.479
465,130.378,14.486
466,130.442,14.494
467,130.506,14.501
468,130.569,14.508
469,130.632,14.515
470,130.695,14.522
471,130.758,14.529
472,130.820,14.536
473,130.882,14.542
474,130.944,14.549
475,131.005,14.556
476,131.066,14.563
477,131.127,14.570
478,131.187,14.576
479,131.247,14.583
480,131.307,14.590
481,131.367,14.596
482,131.426,14.603
483,131.485,14.609
484,131.544,14.616
485,131.602,14.622
486,131.661,14.629
487,131.719,14.635
488,131.777,14.642
489,131.834,14.648
490,131.892,14.655
491,131.949,14.661
492,132.006,14.667
493,132.062,14.674
494,132.119,14.680
495,132.175,14.686
496,132.231,14.692
497,132.287,14.699
498,132.342,14.705
499,132.398,14.711
500,132.453,14.717
501,132.508,14.723
502,132.563,14.729
503,132.617,14.735
504,132.672,14.741
505,132.726,14.747
506,132.780,14.753
507,132.834,14.759
508,132.887,14.765
509,132.941,14.771
510,132.994,14.777
511,133.047,14.783
512,133.100,14.789
513,133.153,14.795
514,133.205,14.801
515,133.258,14.806
516,133.310,14.812
517,133.362,14.818
518,133.414,14.824
519,133.466,14.830
520,133.518,14.835
521,133.569,14.841
522,133.620,14.847
523,133.671,14.852
524,133.722,14.858
525,133.773,14.864
526,133.824,14.869
527,133.874,14.875
528,133.925,14.881
529,133.975,14.886
530,134.025,14.892
531,134.075,14.897
532,134.125,14.903
533,134.175,14.908
534,134.224,14.914
535,134.273,14.919
536,134.323,14.925
537,134.372,14.930
538,134.421,14.936
539,134.470,14.941
540,134.518,14.946
541,134.567,14.952
542,134.615,14.957
543,134.664,14.963
544,134.712,14.968
545,134.760,14.973
546,134.808,14.979
547,134.856,14.984
548,134.903,14.989
549,134.951,14.995
550,134.998,15.000
551,135.046,15.005
552,135.093,15.010
553,135.140,15.016
554,135.187,15.021
555,135.234,15.026
556,135.280,15.031
557,135.327,15.036
558,135.374,15.042
559,135.420,15.047
560,135.466,15.052
561,135.512,15.057
562,135.558,15.062
563,135.604,15.067
564,135.650,15.072
565,135.696,15.077
566,135.741,15.082
567,135.787,15.087
568,135.832,15.092
569,135.878,15.098
570,135.923,15.103
571,135.968,15.108
572,136.013,15.113
573,136.058,15.118
574,136.102,15.122
575,136.147,15.127
576,136.192,15.132
577,136.236,15.137
578,136.280,15.142
579,136.325,15.147
580,136.369,15.152
581,136.413,15.157
582,136.457,15.162
583,136.501,15.167
584,136.544,15.172
585,136.588,15.176
586,136.632,15.181
587,136.675,15.186
588,136.719,15.191
589,136.762,15.196
590,136.805,15.201
591,136.848,15.205
592,136.891,15.210
593,136.934,15.215
594,136.977,15.220
595,137.020,15.224
596,137.062,15.229
597,137.105,15.234
598,137.147,15.239
599,137.190,15.243
600,137.232,15.248
601,137.274,15.253
602,137.316,15.257
603,137.358,15.262
604,137.400,15.267
605,137.442,15.271
606,137.484,15.276
607,137.526,15.281
608,137.567,15.285
609,137.609,15.290
610,137.650,15.294
611,137.692,15.299
612,137.733,15.304
613,137.774,15.308
614,137.815,15.313
615,137.856,15.317
616,137.897,15.322
617,137.938,15.326
618,137.979,15.331
619,138.020,15.336
620,138.060,15.340
621,138.101,15.345
622,138.141,15.349
623,138.182,15.354
624,138.222,15.358
625,138.262,15.362
626,138.302,15.367
627,138.342,15.371
628,138.382,15.376
629,138.422,15.380
630,138.462,15.385
631,138.502,15.389
632,138.542,15.394
633,138.581,15.398
634,138.621,15.402
635,138.660,15.407
636,138.700,15.411
637,138.739,15.415
638,138.778,15.420
639,138.818,15.424
640,138.857,15.429
641,138.896,15.433
642,138.935,15.437
643,138.974,15.442
644,139.013,15.446
645,139.051,15.450
646,139.090,15.454
647,139.129,15.459
648,139.167,15.463
649,139.206,15.467
650,139.244,15.472
651,139.283,15.476
652,139.321,15.480
653,139.359,15.484
654,139.397,15.489
655,139.435,15.493
656,139.473,15.497
657,139.511,15.501
658,139.549,15.505
659,139.587,15.510
660,139.625,15.514
661,139.663,15.518
662,139.700,15.522
663,139.738,15.526
664,139.775,15.531
665,139.813,15.535
666,139.850,15.539
667,139.887,15.543
668,139.925,15.547
669,139.962,15.551
670,139.999,15.555
671,140.036,15.560
672,140.073,15.564
673,140.110,15.568
674,140.147,15.572
675,140.184,15.576
676,139.389,15.488
677,139.470,15.497
678,139.536,15.504
679,139.595,15.511
680,139.649,15.517
681,139.701,15.522
682,139.750,15.528
683,139.798,15.533
684,139.844,15.538
685,139.889,15.543
686,139.933,15.548
687,139.977,15.553
688,140.020,15.558
689,139.944,15.549
690,140.029,15.559
691,140.100,15.567
692,140.163,15.574
693,140.221,15.580
694,140.277,15.586
695,140.330,15.592
696,140.381,15.598
697,140.430,15.603
698,140.479,15.609
699,140.526,15.614
700,140.572,15.619
701,140.618,15.624
702,140.663,15.629
703,140.707,15.634
704,140.751,15.639
705,140.795,15.644
706,140.837,15.649
707,140.880,15.653
708,140.922,15.658
709,140.964,15.663
710,141.005,15.667
711,141.046,15.672
712,141.087,15.676
713,141.128,15.681
714,141.168,15.685
715,141.208,15.690
716,141.248,15.694
717,141.288,15.699
718,141.327,15.703
719,141.366,15.707
720,141.405,15.712
721,141.444,15.716
722,141.483,15.720
723,141.521,15.725
724,141.559,15.729
725,141.598,15.733
726,141.636,15.737
727,141.673,15.741
728,141.711,15.746
729,141.749,15.750
730,141.786,15.754
731,141.823,15.758
732,141.861,15.762
733,141.898,15.766
734,141.935,15.771
735,141.971,15.775
736,142.008,15.779
737,142.045,15.783
738,142.081,15.787
739,142.117,15.791
740,142.154,15.795
741,142.190,15.799
742,142.226,15.803
743,142.262,15.807
744,142.298,15.811
745,142.333,15.815
746,142.369,15.819
747,142.405,15.823
748,142.440,15.827
749,142.475,15.831
750,142.511,15.835
751,142.546,15.838
752,142.581,15.842
753,142.616,15.846
754,142.651,15.850
755,142.686,15.854
756,142.721,15.858
757,142.755,15.862
758,142.790,15.866
759,142.825,15.869
760,142.859,15.873
761,142.893,15.877
762,142.928,15.881
763,142.962,15.885
764,142.996,15.888
765,143.030,15.892
766,143.064,15.896
767,143.098,15.900
768,143.132,15.904
769,143.166,15.907
770,143.200,15.911
771,143.233,15.915
772,143.267,15.919
773,143.301,15.922
774,143.334,15.926
775,143.367,15.930
776,143.401,15.933
777,143.434,15.937
778,143.467,15.941
779,143.500,15.944
780,143.534,15.948
781,143.567,15.952
782,143.600,15.956
783,143.632,15.959
784,143.665,15.963
785,143.698,15.966
786,143.731,15.970
787,143.764,15.974
788,143.796,15.977
789,143.829,15.981
790,143.861,15.985
791,143.894,15.988
792,143.926,15.992
793,140.738,15.638
794,141.673,15.741
795,142.319,15.813
796,142.819,15.869
797,143.228,15.914
798,143.578,15.953
799,143.883,15.987
800,144.156,16.017
801,144.403,16.045
802,144.630,16.070
803,144.839,16.093
804,145.034,16.115
805,145.217,16.135
806,145.389,16.154
807,145.552,16.172
808,145.708,16.190
809,145.856,16.206
810,145.998,16.222
811,146.134,16.237
812,146.265,16.252
813,146.392,16.266
814,146.514,16.279
815,146.633,16.293
816,146.748,16.305
817,146.859,16.318
818,146.968,16.330
819,147.074,16.342
820,147.177,16.353
821,147.278,16.364
822,147.376,16.375
823,147.472,16.386
824,147.567,16.396
825,147.659,16.407
826,147.749,16.417
827,147.838,16.426
828,147.926,16.436
829,148.011,16.446
830,148.096,16.455
831,148.178,16.464
832,148.260,16.473
833,148.340,16.482
