198,65708.445,14.037
199,65818.286,14.061
200,65918.275,14.082
201,65999.027,14.099
202,66109.442,14.123
203,66199.233,14.142
204,66298.428,14.163
205,66384.910,14.182
206,66502.567,14.207
207,66610.859,14.230
208,65828.791,14.063
209,65908.353,14.080
210,66005.871,14.101
211,66103.023,14.122
212,66199.618,14.142
213,66324.138,14.169
214,66419.164,14.189
215,66514.180,14.209
216,66608.748,14.230
217,66686.536,14.246
218,66777.665,14.266
219,66849.350,14.281
220,66954.407,14.303
221,66989.819,14.311
222,67065.613,14.327
223,67154.940,14.346
224,67244.548,14.365
225,67348.694,14.388
226,67440.604,14.407
227,67531.138,14.427
228,67613.476,14.444
229,67729.479,14.469
230,67817.507,14.488
231,67905.366,14.507
232,67993.109,14.525
233,68074.183,14.543
234,68436.345,14.620
235,68577.478,14.650
236,68700.427,14.676
237,68800.541,14.698
238,68910.106,14.721
239,69048.944,14.751
240,69137.397,14.770
241,69258.080,14.796
242,69356.730,14.817
243,69455.182,14.838
244,69554.877,14.859
245,69649.880,14.879
246,69747.089,14.900
247,69722.999,14.895
248,69793.222,14.910
249,69908.836,14.935
250,69997.637,14.954
251,70086.737,14.973
252,70171.778,14.991
253,70275.027,15.013
254,70361.489,15.031
255,70478.424,15.056
256,70567.474,15.075
257,70657.086,15.094
258,70736.930,15.111
259,70820.995,15.129
260,70745.145,15.113
261,70835.224,15.132
262,70922.156,15.151
263,71010.736,15.170
264,71127.004,15.195
265,71210.601,15.213
266,71268.916,15.225
267,71391.439,15.251
268,71477.082,15.270
269,71565.306,15.288
270,71660.308,15.309
271,71743.472,15.327
272,71825.793,15.344
273,71753.700,15.329
274,71844.137,15.348
275,71906.457,15.361
276,71988.438,15.379
277,72070.692,15.396
278,72173.637,15.418
279,72253.668,15.436
280,72370.438,15.460
281,72453.278,15.478
282,72534.989,15.496
283,72617.802,15.513
284,72712.406,15.534
285,72792.160,15.551
286,72691.001,15.529
287,72774.967,15.547
288,72872.206,15.568
289,72953.301,15.585
290,73032.561,15.602
291,73079.719,15.612
292,73154.781,15.628
293,73279.530,15.655
294,73336.039,15.667
295,73407.519,15.682
296,73482.895,15.698
297,73558.125,15.714
298,73676.942,15.740
299,73638.538,15.731
300,73722.496,15.749
301,73808.278,15.768
302,73869.802,15.781
303,73965.491,15.801
304,74028.969,15.815
305,74116.300,15.833
306,74192.645,15.850
307,74267.481,15.866
308,74330.331,15.879
309,74404.853,15.895
310,74477.256,15.911
311,74553.575,15.927
312,74688.650,15.956
313,74772.317,15.974
314,74873.432,15.995
315,74947.918,16.011
316,75008.350,16.024
317,75094.848,16.042
318,75168.117,16.058
319,75237.222,16.073
320,75325.774,16.092
321,75399.550,16.108
322,75473.155,16.123
323,75547.334,16.139
324,75620.666,16.155
325,75576.357,16.145
326,75671.100,16.166
327,75742.588,16.181
328,75816.023,16.197
329,75894.969,16.213
330,75929.184,16.221
331,75998.221,16.235
332,76072.231,16.251
333,76188.109,16.276
334,76284.743,16.297
335,76355.973,16.312
336,76424.306,16.326
337,76495.719,16.342
338,76431.985,16.328
339,76513.467,16.346
340,76595.475,16.363
341,76651.081,16.375
342,76748.212,16.396
343,76836.113,16.414
344,76897.962,16.428
345,76934.504,16.435
346,77042.417,16.459
347,77109.620,16.473
348,77163.274,16.484
349,77266.217,16.506
350,77335.758,16.521
351,74924.185,16.006
352,74995.275,16.021
353,75064.388,16.036
354,75138.058,16.052
355,75190.468,16.063
356,75251.763,16.076
357,75315.763,16.090
358,75391.138,16.106
359,75455.847,16.120
360,75541.001,16.138
361,75605.592,16.152
362,75670.088,16.165
363,75671.330,16.166
364,75479.365,16.125
365,75558.699,16.142
366,75635.450,16.158
367,75745.298,16.181
368,75843.136,16.202
369,75912.054,16.217
370,75983.454,16.232
371,76048.365,16.246
372,76114.178,16.260
373,76181.598,16.275
374,76247.437,16.289
375,76314.555,16.303
376,76379.646,16.317
377,76366.834,16.314
378,76436.031,16.329
379,76506.143,16.344
380,76555.454,16.355
381,76616.937,16.368
382,76694.178,16.384
383,76756.417,16.397
384,76818.480,16.411
385,76881.178,16.424
386,76943.501,16.437
387,77035.663,16.457
388,77091.811,16.469
389,77190.063,16.490
390,77006.671,16.451
391,77066.129,16.464
392,77121.003,16.475
393,77195.425,16.491
394,77261.010,16.505
395,77321.907,16.518
396,77326.743,16.519
397,77452.360,16.546
398,77512.605,16.559
399,77561.257,16.569
400,77622.881,16.583
401,77672.877,16.593
402,77728.363,16.605
403,77436.276,16.543
404,77503.466,16.557
405,77598.488,16.577
406,77667.240,16.592
407,77698.923,16.599
408,77755.436,16.611
409,77815.845,16.624
410,77917.871,16.646
411,77969.731,16.657
412,78031.177,16.670
413,78091.215,16.683
414,78153.139,16.696
415,78213.691,16.709
416,78149.976,16.695
417,78213.633,16.709
418,78274.111,16.722
419,78332.128,16.734
420,78396.230,16.748
421,78460.641,16.762
422,78549.254,16.780
423,78610.703,16.794
424,78672.829,16.807
425,78734.490,16.820
426,78791.008,16.832
427,78855.048,16.846
428,78879.924,16.851
429,78738.038,16.821
430,78778.531,16.829
431,78829.433,16.840
432,78882.614,16.852
433,78936.107,16.863
434,78973.500,16.871
435,79029.909,16.883
436,79119.510,16.902
437,79186.482,16.917
438,79227.137,16.925
439,79282.150,16.937
440,79352.349,16.952
441,79392.271,16.961
442,79362.207,16.954
443,79440.510,16.971
444,79515.828,16.987
445,79573.438,16.999
446,79633.332,17.012
447,79688.768,17.024
448,79744.942,17.036
449,79817.280,17.051
450,79843.401,17.057
451,79915.686,17.072
452,79937.122,17.077
453,80047.333,17.100
454,80100.814,17.112
455,80059.433,17.103
456,80111.437,17.114
457,80163.810,17.125
458,80224.805,17.138
459,80293.569,17.153
460,80350.954,17.165
461,80406.034,17.177
462,80465.687,17.190
463,80508.596,17.199
464,80563.035,17.211
465,80634.567,17.226
466,80677.985,17.235
467,80725.497,17.245
468,80778.560,17.257
469,80833.618,17.268
470,80903.123,17.283
471,80984.168,17.301
472,81042.930,17.313
473,81095.460,17.324
474,81151.273,17.336
475,81206.481,17.348
476,81261.950,17.360
477,81315.938,17.371
478,81366.724,17.382
479,81444.954,17.399
480,81502.333,17.411
481,81304.766,17.369
482,81362.578,17.381
483,81352.521,17.379
484,81465.445,17.403
485,81519.456,17.415
486,81570.783,17.426
487,81622.494,17.437
488,81680.801,17.449
489,81734.715,17.461
490,81786.339,17.472
491,81844.009,17.484
492,81897.870,17.496
493,81945.698,17.506
494,81872.466,17.490
495,81920.412,17.501
496,81967.464,17.511
497,82035.097,17.525
498,82108.061,17.541
499,82140.262,17.548
500,82194.806,17.559
501,82248.555,17.571
502,82310.661,17.584
503,82362.025,17.595
504,82414.152,17.606
505,82463.372,17.617
506,82515.679,17.628
507,82297.972,17.581
508,82350.360,17.592
509,82440.579,17.612
510,82495.146,17.623
511,82505.071,17.626
512,82625.103,17.651
513,82659.548,17.659
514,82704.841,17.668
515,82757.295,17.679
516,82818.956,17.693
517,82872.019,17.704
518,82921.363,17.714
519,82937.479,17.718
520,81891.877,17.495
521,81970.612,17.511
522,82027.117,17.523
523,82128.377,17.545
524,82188.360,17.558
525,82250.734,17.571
526,82293.301,17.580
527,82381.711,17.599
528,82398.279,17.603
529,82465.239,17.617
530,82541.237,17.633
531,82534.063,17.632
532,82639.468,17.654
533,82550.246,17.635
534,82611.464,17.648
535,82665.591,17.660
536,82700.830,17.667
537,82742.140,17.676
538,82790.516,17.687
539,82837.031,17.696
540,82895.662,17.709
541,82943.620,17.719
542,82964.854,17.724
543,83040.667,17.740
544,83084.234,17.749
545,83124.958,17.758
546,83050.529,17.742
547,83113.761,17.756
548,83161.898,17.766
549,83207.376,17.776
550,83254.275,17.786
551,83299.371,17.795
552,83362.437,17.809
553,83452.032,17.828
554,83503.207,17.839
555,83535.634,17.846
556,83600.010,17.859
557,83647.024,17.869
558,83692.434,17.879
559,83623.274,17.864
560,83679.795,17.876
561,83728.885,17.887
562,83780.242,17.898
563,83797.912,17.902
564,83864.871,17.916
565,83922.735,17.928
566,83951.146,17.934
567,84034.726,17.952
568,84017.571,17.949
569,84065.857,17.959
570,84126.595,17.972
571,84258.716,18.000
572,84155.983,17.978
573,84210.831,17.990
574,84266.166,18.002
575,84355.238,18.021
576,84408.631,18.032
577,84436.244,18.038
578,84479.909,18.047
579,84529.808,18.058
580,84586.951,18.070
581,84621.012,18.078
582,84659.220,18.086
583,84700.233,18.094
584,84742.396,18.103
585,85606.143,18.288
586,85695.568,18.307
587,85744.294,18.318
588,85790.647,18.327
589,85844.971,18.339
590,85884.590,18.347
591,85917.327,18.354
592,86002.174,18.373
593,86032.056,18.379
594,86126.736,18.399
595,86174.340,18.409
596,86195.477,18.414
597,86227.829,18.421
598,86317.076,18.440
599,86368.149,18.451
600,86435.103,18.465
601,86480.854,18.475
602,86528.480,18.485
603,86536.878,18.487
604,86582.635,18.497
605,86621.753,18.505
606,86672.493,18.516
607,86717.916,18.526
608,86757.987,18.534
609,86795.839,18.542
610,86882.157,18.561
611,86602.842,18.501
612,86639.121,18.509
613,86679.592,18.517
614,86750.645,18.533
615,86794.843,18.542
616,86835.274,18.551
617,86871.303,18.558
618,86956.980,18.577
619,86936.096,18.572
620,86989.051,18.583
621,87027.425,18.592
622,87098.427,18.607
623,87141.814,18.616
624,87050.800,18.597
625,87099.330,18.607
626,87204.659,18.629
627,87247.003,18.639
628,87275.770,18.645
629,87337.531,18.658
630,87378.919,18.667
631,87420.167,18.676
632,87446.844,18.681
633,87494.970,18.692
634,87536.115,18.700
635,87587.863,18.711
636,87633.157,18.721
637,87510.720,18.695
638,87561.660,18.706
639,87609.205,18.716
640,87661.487,18.727
641,87718.109,18.739
642,87788.462,18.754
643,87833.370,18.764
644,87904.090,18.779
645,87947.034,18.788
646,88021.749,18.804
647,88058.733,18.812
648,88106.488,18.822
649,88135.555,18.828
650,87983.205,18.796
651,88020.423,18.804
652,88115.780,18.824
653,88162.768,18.834
654,88207.016,18.844
655,88248.766,18.853
656,88291.345,18.862
657,88353.231,18.875
658,88364.881,18.877
659,88405.897,18.886
660,88448.847,18.895
661,88491.109,18.904
662,88537.862,18.914
663,88508.130,18.908
664,88530.276,18.913
665,88576.403,18.923
666,88615.924,18.931
667,88646.596,18.938
668,88726.183,18.955
669,88767.269,18.963
670,88838.762,18.979
671,88847.097,18.980
672,88872.460,18.986
673,88968.346,19.006
674,88980.715,19.009
675,89053.902,19.025
676,88776.034,18.965
677,88829.199,18.977
678,88808.616,18.972
679,88840.521,18.979
680,88921.987,18.996
681,88953.227,19.003
682,88994.115,19.012
683,89113.286,19.037
684,89139.651,19.043
685,89193.222,19.054
686,89232.643,19.063
687,89291.836,19.075
688,89328.477,19.083
689,86783.576,18.540
690,86858.303,18.556
691,86864.308,18.557
692,86987.719,18.583
693,87010.380,18.588
694,87036.890,18.594
695,87106.561,18.609
696,87161.062,18.620
697,87209.885,18.631
698,87259.010,18.641
699,87299.012,18.650
700,87314.439,18.653
701,87399.077,18.671
702,87289.348,18.648
703,87306.445,18.651
704,87358.260,18.662
705,87396.309,18.670
706,87432.770,18.678
707,87501.812,18.693
708,87549.225,18.703
709,87615.268,18.717
710,87644.049,18.723
711,87703.785,18.736
712,87702.767,18.736
713,87741.462,18.744
714,87787.924,18.754
715,87790.883,18.755
716,87827.557,18.763
717,87867.721,18.771
718,87906.502,18.779
719,87950.974,18.789
720,87993.059,18.798
721,88052.532,18.811
722,88090.295,18.819
723,88136.280,18.829
724,88157.873,18.833
725,88202.014,18.843
726,88245.231,18.852
727,88278.633,18.859
728,88195.103,18.841
729,88270.327,18.857
730,88318.175,18.867
731,88375.096,18.880
732,88416.981,18.888
733,88458.977,18.897
734,88505.585,18.907
735,88538.488,18.914
736,88557.029,18.918
737,88615.984,18.931
738,88689.381,18.947
739,88720.896,18.953
740,88764.015,18.963
741,88497.158,18.906
742,88549.660,18.917
743,88589.758,18.925
744,88617.531,18.931
745,88665.753,18.942
746,88682.672,18.945
747,88694.541,18.948
748,88769.209,18.964
749,88850.395,18.981
750,88875.770,18.986
751,88899.345,18.992
752,88952.722,19.003
753,88977.342,19.008
754,88886.563,18.989
755,88919.665,18.996
756,88971.950,19.007
757,89024.352,19.018
758,89059.795,19.026
759,89103.104,19.035
760,89140.097,19.043
761,89193.627,19.054
762,89214.846,19.059
763,89257.187,19.068
764,89291.956,19.075
765,89332.137,19.084
766,89360.376,19.090
767,89052.746,19.024
768,89103.053,19.035
769,89131.516,19.041
770,89181.361,19.052
771,89246.714,19.066
772,89287.092,19.074
773,89312.024,19.080
774,89381.380,19.095
775,89416.877,19.102
776,89463.706,19.112
777,89483.982,19.116
778,89526.538,19.126
779,89584.238,19.138
780,89547.382,19.130
781,89589.715,19.139
782,89619.744,19.145
783,89659.804,19.154
784,89698.945,19.162
785,89771.593,19.178
786,89781.144,19.180
787,89829.007,19.190
788,89918.409,19.209
789,89952.395,19.216
790,89967.583,19.220
791,90003.209,19.227
792,90069.085,19.241
793,89954.795,19.217
794,89995.720,19.226
795,90033.519,19.234
796,90067.015,19.241
797,90152.764,19.259
798,90181.913,19.266
799,90187.128,19.267
800,90219.668,19.274
801,90263.021,19.283
802,90323.192,19.296
803,90393.923,19.311
804,90411.722,19.315
805,90438.327,19.320
806,90400.738,19.312
807,90443.760,19.321
808,90451.294,19.323
809,90531.832,19.340
810,90541.942,19.342
811,90603.986,19.356
812,90643.641,19.364
813,90668.310,19.369
814,90708.168,19.378
815,90739.979,19.385
816,90767.961,19.391
817,90800.890,19.398
818,90836.713,19.405
819,90840.256,19.406
820,90877.411,19.414
821,91020.162,19.445
822,91023.214,19.445
823,91115.533,19.465
824,91164.275,19.475
825,91205.312,19.484
826,91204.588,19.484
827,91218.704,19.487
828,91244.778,19.493
829,91270.516,19.498
830,91317.091,19.508
831,91349.970,19.515
832,91267.092,19.497
833,91301.929,19.505
