1,51.300,5.700
2,56.778,6.309
3,60.523,6.725
4,63.377,7.042
5,65.688,7.299
6,67.633,7.515
7,69.312,7.701
8,70.792,7.866
9,72.115,8.013
10,73.312,8.146
11,74.405,8.267
12,75.411,8.379
13,76.344,8.483
14,77.213,8.579
15,78.026,8.670
16,78.791,8.755
17,79.513,8.835
18,80.197,8.911
19,80.847,8.983
20,81.465,9.052
21,82.056,9.117
22,82.621,9.180
23,83.162,9.240
24,83.682,9.298
25,84.182,9.354
26,84.427,9.381
27,84.957,9.440
28,85.450,9.494
29,85.917,9.546
30,86.364,9.596
31,86.794,9.644
32,87.208,9.690
33,87.609,9.734
34,87.997,9.777
35,88.373,9.819
36,88.739,9.860
37,89.094,9.899
38,89.440,9.938
39,89.777,9.975
40,90.105,10.012
41,90.426,10.047
42,90.739,10.082
43,91.044,10.116
44,91.343,10.149
45,91.635,10.182
46,91.921,10.213
47,92.201,10.245
48,92.475,10.275
49,92.744,10.305
50,93.008,10.334
51,93.266,10.363
52,93.520,10.391
53,93.769,10.419
54,94.013,10.446
55,94.254,10.473
56,94.490,10.499
57,94.722,10.525
58,94.950,10.550
59,95.174,10.575
60,95.395,10.599
61,95.613,10.624
62,95.826,10.647
63,96.037,10.671
64,96.245,10.694
65,96.449,10.717
66,96.650,10.739
67,96.849,10.761
68,97.045,10.783
69,97.238,10.804
70,97.428,10.825
71,97.616,10.846
72,97.801,10.867
73,97.983,10.887
74,98.164,10.907
75,98.342,10.927
76,98.518,10.946
77,98.691,10.966
78,97.203,10.800
79,97.403,10.823
80,97.590,10.843
81,97.770,10.863
82,97.944,10.883
83,98.115,10.902
84,98.282,10.920
85,98.446,10.938
86,98.608,10.956
87,98.767,10.974
88,98.923,10.991
89,99.078,11.009
90,99.231,11.026
91,99.381,11.042
92,99.530,11.059
93,99.677,11.075
94,99.823,11.091
95,99.966,11.107
96,100.108,11.123
97,100.249,11.139
98,100.388,11.154
99,100.525,11.169
100,100.662,11.185
101,100.796,11.200
102,100.930,11.214
103,101.062,11.229
104,101.193,11.244
105,101.322,11.258
106,101.450,11.272
107,101.577,11.286
108,101.703,11.300
109,101.828,11.314
110,101.952,11.328
111,102.074,11.342
112,102.196,11.355
113,102.316,11.368
114,102.435,11.382
115,102.554,11.395
116,102.671,11.408
117,102.787,11.421
118,102.902,11.434
119,103.017,11.446
120,103.130,11.459
121,103.243,11.471
122,103.354,11.484
123,103.465,11.496
124,103.575,11.508
125,103.684,11.520
126,103.792,11.532
127,103.899,11.544
128,104.005,11.556
129,104.111,11.568
130,104.216,11.580
131,104.320,11.591
132,104.423,11.603
133,104.526,11.614
134,104.628,11.625
135,104.729,11.637
136,104.829,11.648
137,104.929,11.659
138,105.028,11.670
139,105.126,11.681
140,105.223,11.691
141,105.320,11.702
142,105.417,11.713
143,105.512,11.724
144,105.607,11.734
145,105.701,11.745
146,105.795,11.755
147,105.888,11.765
148,105.981,11.776
149,106.072,11.786
150,106.164,11.796
151,106.254,11.806
152,106.344,11.816
153,106.434,11.826
154,106.523,11.836
155,106.611,11.846
156,106.699,11.855
157,106.787,11.865
158,106.873,11.875
159,106.960,11.884
160,107.045,11.894
161,107.131,11.903
162,107.215,11.913
163,107.300,11.922
164,107.383,11.931
165,107.467,11.941
166,107.549,11.950
167,107.632,11.959
168,107.713,11.968
169,107.795,11.977
170,107.876,11.986
171,107.956,11.995
172,108.036,12.004
173,108.116,12.013
174,108.195,12.022
175,108.273,12.030
176,108.352,12.039
177,108.429,12.048
178,108.507,12.056
179,108.584,12.065
180,108.660,12.073
181,108.736,12.082
182,108.812,12.090
183,108.888,12.099
184,108.963,12.107
185,109.037,12.115
186,109.111,12.123
187,109.185,12.132
188,109.259,12.140
189,109.332,12.148
190,109.404,12.156
191,109.477,12.164
192,109.549,12.172
193,109.620,12.180
194,109.691,12.188
195,107.111,11.901
196,107.314,11.924
197,107.474,11.942
198,107.611,11.957
199,107.735,11.971
200,107.849,11.983
201,107.957,11.995
202,108.059,12.007
203,108.158,12.018
204,108.253,12.028
205,108.345,12.038
206,108.434,12.048
207,108.522,12.058
208,108.607,12.067
209,108.691,12.077
210,108.774,12.086
211,108.855,12.095
212,108.935,12.104
213,109.014,12.113
214,109.092,12.121
215,109.169,12.130
216,109.245,12.138
217,109.320,12.147
218,109.395,12.155
219,109.468,12.163
220,109.541,12.171
221,109.614,12.179
222,109.685,12.187
223,109.756,12.195
224,109.827,12.203
225,109.897,12.211
226,109.966,12.218
227,110.035,12.226
228,110.103,12.234
229,110.171,12.241
230,110.238,12.249
231,110.305,12.256
232,110.371,12.263
233,110.437,12.271
234,110.503,12.278
235,110.568,12.285
236,110.633,12.293
237,110.697,12.300
238,110.761,12.307
239,110.824,12.314
240,110.888,12.321
241,110.950,12.328
242,111.013,12.335
243,111.075,12.342
244,111.137,12.349
245,111.198,12.355
246,111.260,12.362
247,111.320,12.369
248,111.381,12.376
249,111.441,12.382
250,111.501,12.389
251,111.561,12.396
252,111.620,12.402
253,111.679,12.409
254,111.738,12.415
255,111.796,12.422
256,111.854,12.428
257,111.912,12.435
258,111.970,12.441
259,112.027,12.447
260,112.084,12.454
261,112.141,12.460
262,112.198,12.466
263,112.254,12.473
264,112.310,12.479
265,112.366,12.485
266,112.422,12.491
267,112.477,12.497
268,112.532,12.504
269,112.587,12.510
270,112.642,12.516
271,112.696,12.522
272,112.750,12.528
273,112.804,12.534
274,112.858,12.540
275,112.911,12.546
276,112.965,12.552
277,113.018,12.558
278,113.071,12.563
279,113.124,12.569
280,113.176,12.575
281,113.228,12.581
282,113.280,12.587
283,113.332,12.592
284,113.384,12.598
285,113.435,12.604
286,112.093,12.455
287,112.201,12.467
288,112.291,12.477
289,112.370,12.486
290,112.443,12.494
291,112.513,12.501
292,112.579,12.509
293,112.643,12.516
294,112.706,12.523
295,112.766,12.530
296,112.826,12.536
297,112.884,12.543
298,112.942,12.549
299,112.998,12.555
300,113.054,12.562
301,113.110,12.568
302,113.164,12.574
303,113.218,12.580
304,113.272,12.586
305,113.325,12.592
306,113.378,12.598
307,113.430,12.603
308,113.481,12.609
309,113.533,12.615
310,113.584,12.620
311,113.635,12.626
312,113.685,12.632
313,113.735,12.637
314,113.785,12.643
315,113.834,12.648
316,113.883,12.654
317,113.932,12.659
318,113.981,12.665
319,114.029,12.670
320,114.078,12.675
321,114.125,12.681
322,114.173,12.686
323,114.220,12.691
324,114.268,12.696
325,114.315,12.702
326,114.361,12.707
327,114.408,12.712
328,114.454,12.717
329,114.500,12.722
330,114.546,12.727
331,114.592,12.732
332,114.638,12.738
333,114.683,12.743
334,114.728,12.748
335,114.773,12.753
336,114.818,12.758
337,114.863,12.763
338,114.907,12.767
339,114.952,12.772
340,114.996,12.777
341,115.040,12.782
342,115.084,12.787
343,115.127,12.792
344,115.171,12.797
345,115.214,12.802
346,115.257,12.806
347,115.300,12.811
348,115.343,12.816
349,115.386,12.821
350,115.428,12.825
351,115.471,12.830
352,115.513,12.835
353,115.555,12.839
354,115.597,12.844
355,115.639,12.849
356,115.681,12.853
357,115.723,12.858
358,115.764,12.863
359,115.805,12.867
360,115.846,12.872
361,115.888,12.876
362,115.928,12.881
363,115.969,12.885
364,116.010,12.890
365,116.050,12.894
366,116.091,12.899
367,116.131,12.903
368,116.171,12.908
369,116.211,12.912
370,116.251,12.917
371,116.291,12.921
372,116.331,12.926
373,116.370,12.930
374,116.410,12.934
375,116.449,12.939
376,116.488,12.943
377,116.527,12.947
378,116.566,12.952
379,116.605,12.956
380,116.644,12.960
381,116.682,12.965
382,116.721,12.969
383,116.759,12.973
384,116.798,12.978
385,116.836,12.982
386,116.874,12.986
387,116.912,12.990
388,116.950,12.994
389,116.988,12.999
390,117.025,13.003
391,117.063,13.007
392,117.100,13.011
393,117.138,13.015
394,117.175,13.019
395,117.212,13.024
396,117.249,13.028
397,117.286,13.032
398,117.323,13.036
399,117.360,13.040
400,117.396,13.044
401,117.433,13.048
402,117.469,13.052
403,117.506,13.056
404,117.542,13.060
405,117.578,13.064
406,117.614,13.068
407,117.650,13.072
408,117.686,13.076
409,117.722,13.080
410,117.758,13.084
411,117.793,13.088
