1,2843.516,4.861
2,3453.832,5.904
3,3907.109,6.679
4,4272.950,7.304
5,4582.335,7.833
6,4851.923,8.294
7,5091.778,8.704
8,5308.477,9.074
9,5506.572,9.413
10,5689.355,9.725
11,5859.289,10.016
12,6018.270,10.288
13,6170.839,10.548
14,6312.171,10.790
15,6446.146,11.019
16,6573.606,11.237
17,6695.240,11.445
18,6811.627,11.644
19,6923.258,11.835
20,7030.556,12.018
21,7133.888,12.195
22,7233.574,12.365
23,7329.895,12.530
24,7423.101,12.689
25,7513.411,12.843
26,7582.568,12.962
27,7668.234,13.108
28,7751.249,13.250
29,7831.904,13.388
30,7910.389,13.522
31,7986.854,13.653
32,8061.425,13.780
33,8134.212,13.905
34,8205.313,14.026
35,8274.819,14.145
36,8342.810,14.261
37,8409.361,14.375
38,8474.542,14.486
39,8427.523,14.406
40,8489.499,14.512
41,8550.345,14.616
42,8610.087,14.718
43,8668.761,14.818
44,8726.405,14.917
45,8783.057,15.014
46,8838.756,15.109
47,8893.534,15.203
48,8947.427,15.295
49,9000.466,15.385
50,9052.681,15.475
51,9104.100,15.563
52,9155.306,15.650
53,9208.066,15.740
54,9259.256,15.828
55,9309.317,15.913
56,9358.440,15.997
57,9406.733,16.080
58,9454.265,16.161
59,9501.086,16.241
60,9547.235,16.320
61,9592.745,16.398
62,9637.642,16.475
63,9682.007,16.550
64,9725.802,16.625
65,9758.935,16.682
66,9802.918,16.757
67,9846.087,16.831
68,9888.464,16.903
69,9930.233,16.975
70,9971.447,17.045
71,10012.053,17.115
72,10052.253,17.183
73,10091.984,17.251
74,10131.265,17.318
75,10170.112,17.385
76,10208.539,17.450
77,10246.558,17.515
78,10295.789,17.600
79,10333.994,17.665
80,10371.168,17.728
81,10407.820,17.791
82,10444.236,17.853
83,10480.132,17.915
84,10515.684,17.976
85,10551.069,18.036
86,10585.969,18.096
87,10620.653,18.155
88,10654.916,18.214
89,10688.712,18.271
90,10722.340,18.329
91,10764.759,18.401
92,10798.921,18.460
93,10832.511,18.517
94,10865.587,18.574
