1,237.150,3.249
2,275.820,3.778
3,303.320,4.155
4,324.860,4.450
5,342.662,4.694
6,357.890,4.903
7,371.228,5.085
8,383.117,5.248
9,393.859,5.395
10,403.666,5.530
11,412.697,5.653
12,421.074,5.768
13,428.656,5.872
14,435.993,5.973
15,442.902,6.067
16,449.434,6.157
17,455.630,6.242
18,461.527,6.322
19,467.153,6.399
20,472.533,6.473
21,477.690,6.544
22,482.642,6.612
23,487.407,6.677
24,491.998,6.740
25,496.430,6.800
26,500.712,6.859
27,504.856,6.916
28,508.871,6.971
29,512.765,7.024
30,516.546,7.076
31,520.221,7.126
32,523.795,7.175
33,527.274,7.223
34,530.665,7.269
35,533.970,7.315
36,537.196,7.359
37,540.345,7.402
38,543.422,7.444
39,546.430,7.485
40,549.373,7.526
41,552.253,7.565
42,555.073,7.604
43,557.835,7.642
44,560.543,7.679
45,563.198,7.715
46,565.803,7.751
47,568.360,7.786
48,570.870,7.820
49,573.335,7.854
50,575.757,7.887
51,578.138,7.920
52,580.478,7.952
53,582.780,7.983
54,585.045,8.014
55,587.274,8.045
56,589.468,8.075
57,591.628,8.104
58,593.756,8.134
59,595.853,8.162
60,597.919,8.191
61,599.955,8.219
62,601.963,8.246
63,603.942,8.273
64,605.895,8.300
65,608.299,8.333
66,610.162,8.358
67,612.011,8.384
68,613.842,8.409
69,615.652,8.434
70,617.443,8.458
71,619.213,8.482
72,620.962,8.506
73,622.692,8.530
74,624.401,8.553
75,626.092,8.577
76,627.763,8.599
77,629.416,8.622
78,630.634,8.639
79,632.242,8.661
80,633.836,8.683
81,635.413,8.704
82,636.974,8.726
83,638.519,8.747
84,640.049,8.768
85,641.563,8.789
86,643.062,8.809
87,644.547,8.829
88,646.016,8.850
89,647.472,8.869
90,648.913,8.889
91,648.972,8.890
92,650.471,8.911
93,651.929,8.931
94,653.359,8.950
95,654.768,8.969
96,656.159,8.988
97,657.533,9.007
98,658.892,9.026
99,660.237,9.044
100,661.569,9.063
101,662.888,9.081
102,664.194,9.099
103,665.488,9.116
104,666.755,9.134
105,668.028,9.151
106,669.289,9.168
107,670.539,9.185
108,671.779,9.202
109,673.008,9.219
110,674.227,9.236
111,675.435,9.253
112,676.634,9.269
113,677.824,9.285
114,679.004,9.301
115,680.174,9.317
116,681.336,9.333
117,682.489,9.349
118,683.633,9.365
119,684.769,9.380
120,685.896,9.396
121,687.015,9.411
122,688.125,9.426
123,689.228,9.441
124,690.323,9.456
125,691.410,9.471
126,692.489,9.486
127,693.561,9.501
128,694.625,9.515
129,695.682,9.530
130,697.095,9.549
131,698.119,9.563
132,699.142,9.577
133,700.161,9.591
134,701.175,9.605
135,702.184,9.619
136,703.187,9.633
137,704.184,9.646
138,705.176,9.660
139,706.162,9.673
140,707.142,9.687
141,708.116,9.700
142,709.084,9.713
143,709.385,9.718
144,710.320,9.730
145,711.256,9.743
146,712.190,9.756
147,713.120,9.769
148,714.046,9.781
149,714.968,9.794
150,715.886,9.807
151,716.799,9.819
152,717.707,9.832
153,718.610,9.844
154,719.508,9.856
155,720.402,9.869
156,706.320,9.676
157,707.151,9.687
158,707.988,9.698
159,708.828,9.710
160,709.666,9.721
161,710.503,9.733
162,711.336,9.744
163,712.167,9.756
164,712.994,9.767
165,713.818,9.778
166,714.639,9.790
167,715.455,9.801
168,716.268,9.812
169,710.734,9.736
170,711.595,9.748
171,712.433,9.759
172,713.256,9.771
173,714.070,9.782
174,714.876,9.793
175,715.675,9.804
176,716.468,9.815
177,717.256,9.825
178,718.038,9.836
179,718.816,9.847
180,719.590,9.857
181,720.358,9.868
182,720.030,9.863
183,720.761,9.873
184,721.498,9.884
185,722.235,9.894
186,722.971,9.904
187,723.706,9.914
188,724.437,9.924
189,725.167,9.934
190,725.893,9.944
191,726.617,9.954
192,727.338,9.964
193,728.055,9.973
194,728.770,9.983
195,732.228,10.031
196,733.097,10.042
197,733.911,10.054
198,734.695,10.064
199,735.460,10.075
200,736.211,10.085
201,736.951,10.095
202,737.682,10.105
203,738.406,10.115
204,739.123,10.125
205,739.834,10.135
206,740.540,10.144
207,741.240,10.154
208,741.936,10.164
209,742.627,10.173
210,743.315,10.182
211,743.998,10.192
212,744.677,10.201
213,745.353,10.210
214,746.025,10.220
215,746.704,10.229
216,747.393,10.238
217,748.073,10.248
218,748.750,10.257
219,749.424,10.266
220,750.115,10.276
221,750.860,10.286
222,751.591,10.296
223,752.300,10.305
224,752.995,10.315
225,753.696,10.325
226,754.374,10.334
227,755.046,10.343
228,755.708,10.352
229,756.370,10.361
230,757.028,10.370
