1,11105.388,2.372
2,13956.675,2.982
3,16119.167,3.444
4,17887.342,3.821
5,19396.359,4.144
6,20720.344,4.426
7,21904.710,4.679
8,22979.478,4.909
9,23965.614,5.120
10,24878.397,5.315
11,25729.362,5.497
12,26527.349,5.667
13,27243.241,5.820
14,27956.293,5.972
15,28633.130,6.117
16,29277.903,6.255
17,29893.992,6.386
18,30484.223,6.512
19,31050.937,6.633
20,31596.238,6.750
21,32121.914,6.862
22,32629.542,6.971
23,33120.415,7.075
24,33595.776,7.177
25,34056.699,7.276
26,34459.175,7.361
27,34895.019,7.455
28,35318.666,7.545
29,35730.959,7.633
30,36132.709,7.719
31,36524.562,7.803
32,36906.994,7.884
33,37280.567,7.964
34,37645.726,8.042
35,38002.987,8.119
36,38352.640,8.193
37,38695.027,8.266
38,39030.535,8.338
39,39288.030,8.393
40,39611.929,8.462
41,39929.143,8.530
42,40240.254,8.597
43,40545.668,8.662
44,40845.633,8.726
45,41140.395,8.789
46,41430.248,8.851
47,41715.379,8.912
48,41995.806,8.972
49,42271.904,9.031
50,42543.653,9.089
51,42811.361,9.146
52,42974.309,9.181
53,43239.359,9.237
54,43498.968,9.293
55,43753.921,9.347
56,44005.039,9.401
57,44252.497,9.454
58,44496.337,9.506
59,44736.842,9.557
60,44974.106,9.608
61,45208.250,9.658
62,45439.473,9.707
63,45667.693,9.756
64,45893.227,9.804
65,46012.414,9.830
66,46235.001,9.877
67,46454.036,9.924
68,46670.224,9.970
69,46883.871,10.016
70,47094.812,10.061
71,47303.479,10.105
72,47509.555,10.149
73,47713.363,10.193
74,47914.979,10.236
75,48114.430,10.279
76,48311.966,10.321
77,48507.723,10.363
78,48657.523,10.395
79,48853.138,10.436
80,49045.542,10.478
81,49235.520,10.518
82,49423.299,10.558
83,49609.213,10.598
84,49793.114,10.637
85,49975.192,10.676
86,50155.822,10.715
87,50334.483,10.753
88,50511.293,10.791
89,50686.892,10.828
90,50860.775,10.865
91,50775.886,10.847
92,50948.580,10.884
93,51118.878,10.921
94,51287.565,10.957
95,51454.101,10.992
96,51619.593,11.027
97,51784.245,11.063
98,51946.292,11.097
99,52107.625,11.132
100,52267.227,11.166
101,52426.025,11.200
102,52583.175,11.233
103,52738.847,11.267
104,52872.878,11.295
105,53028.443,11.328
106,53182.521,11.361
107,53334.758,11.394
108,53485.422,11.426
109,53634.635,11.458
110,53783.224,11.490
111,53931.072,11.521
112,54077.303,11.553
113,54221.991,11.583
114,54366.411,11.614
115,54509.601,11.645
116,54651.549,11.675
117,54485.269,11.640
118,54645.778,11.674
119,54798.316,11.707
120,54946.223,11.738
121,55091.416,11.769
122,55234.789,11.800
123,55376.071,11.830
124,55515.196,11.860
