1,8481.204,1.812
2,10526.598,2.249
3,12066.609,2.578
4,13320.290,2.846
5,14387.014,3.073
6,15320.906,3.273
7,16154.925,3.451
8,16910.754,3.613
9,17603.508,3.761
10,18244.168,3.897
11,18840.966,4.025
12,19400.252,4.144
13,19858.170,4.242
14,20360.982,4.350
15,20836.964,4.451
16,21289.778,4.548
17,21722.092,4.640
18,22135.892,4.729
19,22533.018,4.814
20,22915.018,4.895
21,23283.123,4.974
22,23638.365,5.050
23,23981.950,5.123
24,24314.595,5.194
25,24637.155,5.263
26,22991.335,4.912
27,23282.707,4.974
28,23565.526,5.034
29,23840.682,5.093
30,24108.730,5.150
31,24370.145,5.206
32,24625.350,5.261
33,24874.655,5.314
34,25118.362,5.366
35,25356.810,5.417
36,25590.321,5.467
37,25818.849,5.516
38,26042.898,5.564
39,26135.378,5.583
40,26355.143,5.630
41,26568.877,5.676
42,26778.159,5.721
43,26982.998,5.764
44,27183.979,5.807
45,27381.381,5.849
46,27575.378,5.891
47,27766.061,5.932
48,27953.660,5.972
49,28138.358,6.011
50,28320.058,6.050
51,28499.063,6.088
52,28612.553,6.112
53,28788.756,6.150
54,28961.757,6.187
55,29131.763,6.223
56,29299.059,6.259
57,29464.096,6.294
58,29627.155,6.329
59,29787.797,6.364
60,29946.299,6.397
61,30102.958,6.431
62,30257.464,6.464
63,30410.155,6.497
64,30561.054,6.529
65,30645.904,6.547
66,30798.073,6.579
67,30946.784,6.611
68,31092.907,6.642
69,31237.040,6.673
70,31379.254,6.704
71,31519.644,6.734
72,31658.481,6.763
73,31795.678,6.792
74,31931.252,6.821
75,32065.597,6.850
76,32198.368,6.879
77,32329.742,6.907
78,32366.760,6.914
79,32500.633,6.943
80,32631.441,6.971
81,32760.232,6.999
82,32887.323,7.026
83,33013.123,7.053
84,33137.300,7.079
85,33260.222,7.105
86,33381.852,7.131
87,33502.158,7.157
88,33621.572,7.183
89,33739.749,7.208
90,33856.975,7.233
91,34158.389,7.297
92,34308.403,7.329
93,34446.942,7.359
94,34579.222,7.387
95,34707.516,7.415
96,34832.646,7.441
97,34955.447,7.468
98,35076.278,7.493
99,35195.192,7.519
100,35312.524,7.544
101,35428.440,7.569
102,35543.227,7.593
103,35656.757,7.617
104,35713.707,7.630
105,35829.912,7.654
106,35943.790,7.679
107,36055.258,7.702
108,36165.318,7.726
109,36274.162,7.749
110,36381.973,7.772
111,36488.370,7.795
112,36594.176,7.818
113,36698.814,7.840
114,36802.615,7.862
115,36905.804,7.884
116,37008.132,7.906
117,37057.835,7.917
118,37160.266,7.939
119,37261.710,7.960
120,37361.394,7.981
121,37460.503,8.003
122,37558.938,8.024
123,37656.382,8.045
124,37753.344,8.065
125,37849.196,8.086
126,37944.592,8.106
127,38039.288,8.126
128,38133.314,8.146
129,38226.974,8.166
130,38289.035,8.180
131,38384.214,8.200
132,38477.707,8.220
133,38570.483,8.240
134,38661.992,8.259
135,38753.542,8.279
136,38844.473,8.298
137,38934.138,8.317
138,39023.121,8.336
139,39111.600,8.355
140,39199.147,8.374
141,39286.695,8.393
142,39373.897,8.411
143,39432.048,8.424
144,39520.881,8.443
145,39608.039,8.461
146,39694.722,8.480
147,39780.252,8.498
148,39865.430,8.516
149,39949.474,8.534
150,40033.130,8.552
151,40116.435,8.570
152,40199.646,8.588
153,40281.921,8.605
154,40363.715,8.623
155,40445.202,8.640
156,40495.891,8.651
157,40579.223,8.669
158,40661.148,8.686
159,40741.807,8.704
160,40822.188,8.721
161,40901.708,8.738
162,40981.161,8.755
163,41059.694,8.772
164,41138.374,8.788
165,41216.074,8.805
166,41293.233,8.821
167,41370.549,8.838
168,41447.224,8.854
169,41718.457,8.912
170,41794.962,8.929
171,41871.032,8.945
172,41946.657,8.961
173,42021.470,8.977
174,42095.575,8.993
175,42169.961,9.009
176,42243.444,9.024
177,42317.062,9.040
178,42390.059,9.056
179,42462.312,9.071
180,42534.431,9.087
181,42605.977,9.102
182,42648.626,9.111
183,42721.409,9.127
184,42793.343,9.142
185,42864.756,9.157
186,42935.934,9.172
187,43007.193,9.188
188,43076.658,9.202
189,43146.674,9.217
190,43215.721,9.232
191,43284.959,9.247
192,43353.756,9.262
193,43422.561,9.276
194,43490.711,9.291
195,42011.820,8.975
196,42076.051,8.989
197,42139.921,9.002
198,42203.286,9.016
199,42266.376,9.029
200,42329.778,9.043
201,42391.821,9.056
202,42454.643,9.070
203,42517.502,9.083
204,42578.352,9.096
205,42640.508,9.109
206,42701.948,9.122
207,42762.425,9.135
208,42752.890,9.133
209,42813.684,9.146
210,42874.419,9.159
211,42934.723,9.172
212,42993.479,9.185
213,43053.041,9.197
214,43112.322,9.210
215,43171.273,9.223
216,43230.815,9.235
217,43290.051,9.248
218,43348.056,9.260
219,43407.168,9.273
220,43465.697,9.286
221,43427.378,9.277
222,43486.909,9.290
223,43545.740,9.303
224,43603.595,9.315
225,43660.642,9.327
226,43718.336,9.340
227,43775.415,9.352
228,43831.778,9.364
229,43888.559,9.376
230,43945.067,9.388
231,44000.851,9.400
232,44056.982,9.412
233,44113.573,9.424
234,44107.468,9.423
235,44165.548,9.435
236,44222.123,9.447
237,44278.404,9.459
238,44333.846,9.471
239,44390.204,9.483
240,44445.553,9.495
241,44499.572,9.506
242,44553.736,9.518
243,44608.287,9.530
244,44662.366,9.541
245,44716.051,9.553
246,44770.398,9.564
247,44717.424,9.553
248,44773.750,9.565
249,44829.412,9.577
250,44883.917,9.589
251,44936.994,9.600
252,44991.034,9.611
253,45044.216,9.623
254,45096.984,9.634
255,45149.814,9.645
256,45202.047,9.656
257,45254.211,9.668
258,45306.289,9.679
259,45358.013,9.690
260,39663.514,8.473
261,39712.617,8.484
262,39762.090,8.494
263,39809.683,8.505
264,39857.403,8.515
265,39904.663,8.525
266,39952.007,8.535
267,39998.603,8.545
268,40045.087,8.555
269,40092.216,8.565
270,40138.638,8.575
271,40184.388,8.585
272,40230.079,8.594
273,40249.613,8.599
274,40297.017,8.609
275,40343.832,8.619
276,40389.389,8.628
277,40435.226,8.638
278,40480.689,8.648
279,40525.724,8.657
280,40571.113,8.667
281,40616.125,8.677
282,40660.395,8.686
283,40704.706,8.696
284,40748.619,8.705
285,40792.359,8.714
286,40813.944,8.719
287,40862.192,8.729
288,40908.124,8.739
289,40953.197,8.749
290,40997.666,8.758
291,41041.881,8.768
292,41085.841,8.777
293,41129.726,8.787
294,41174.469,8.796
295,41219.130,8.806
296,41263.545,8.815
297,41306.743,8.824
298,41351.620,8.834
299,41332.217,8.830
300,41379.095,8.840
301,41426.279,8.850
302,41472.002,8.860
303,41516.736,8.869
304,41562.321,8.879
305,41606.109,8.888
306,41648.362,8.897
307,41693.098,8.907
308,41737.711,8.916
309,41780.374,8.926
310,41823.335,8.935
311,41868.522,8.944
312,41830.735,8.936
313,41877.995,8.946
314,41924.568,8.956
315,41975.271,8.967
316,42017.929,8.976
317,42060.955,8.985
318,42104.155,8.995
319,42147.929,9.004
320,42192.427,9.014
321,42238.160,9.023
322,42280.345,9.032
323,42322.145,9.041
324,42364.132,9.050
325,42289.704,9.034
326,42335.134,9.044
327,42376.365,9.053
328,42419.090,9.062
329,42463.433,9.071
330,42502.330,9.080
331,42544.286,9.089
332,42593.603,9.099
333,42634.669,9.108
334,42676.636,9.117
335,42717.708,9.126
336,42758.493,9.134
337,42802.561,9.144
338,42767.988,9.137
339,42810.786,9.146
340,42854.085,9.155
341,42895.666,9.164
342,42939.186,9.173
343,42979.636,9.182
344,43018.297,9.190
345,43065.646,9.200
346,43106.472,9.209
347,43151.369,9.218
348,43191.740,9.227
349,43230.744,9.235
350,43269.909,9.244
351,42554.091,9.091
352,42597.818,9.100
353,42642.070,9.110
354,42694.485,9.121
355,42733.920,9.129
356,42772.991,9.138
357,42813.756,9.146
358,42858.224,9.156
359,42897.366,9.164
360,42934.845,9.172
361,42965.413,9.179
362,43014.917,9.189
363,43060.231,9.199
364,42862.848,9.157
365,42904.367,9.166
366,42944.674,9.174
367,42974.494,9.181
368,43020.309,9.190
369,43070.733,9.201
370,43109.355,9.209
371,43142.269,9.216
372,43178.424,9.224
373,43215.696,9.232
374,43252.342,9.240
375,43289.451,9.248
376,43326.535,9.256
377,43269.929,9.244
378,43313.946,9.253
379,43354.048,9.262
380,43393.032,9.270
381,43430.819,9.278
382,43465.637,9.286
383,43497.225,9.292
384,43533.577,9.300
385,43570.231,9.308
386,43607.531,9.316
387,43653.794,9.326
388,43689.135,9.333
389,43734.461,9.343
390,43723.910,9.341
391,43759.230,9.348
392,43792.045,9.355
393,43827.351,9.363
394,43876.318,9.373
395,43911.883,9.381
396,43946.970,9.388
397,43983.232,9.396
398,44017.788,9.404
399,44053.749,9.411
400,44082.201,9.417
401,44121.365,9.426
402,44157.285,9.433
403,44072.281,9.415
404,44108.961,9.423
405,44145.155,9.431
406,44181.076,9.438
407,44217.018,9.446
408,44249.015,9.453
409,44282.478,9.460
410,44315.699,9.467
411,44349.749,9.474
412,44385.066,9.482
413,44430.129,9.492
414,44464.550,9.499
415,44499.168,9.506
416,44463.467,9.499
417,44508.123,9.508
418,44546.779,9.517
419,44576.439,9.523
420,44620.886,9.532
421,44661.889,9.541
422,44685.979,9.546
423,44731.329,9.556
424,44765.909,9.563
425,44801.954,9.571
426,44845.009,9.580
427,44881.068,9.588
428,44916.249,9.595
429,44877.865,9.587
430,44919.877,9.596
431,44937.389,9.600
432,44984.438,9.610
433,45027.439,9.619
434,45052.755,9.625
435,45085.762,9.632
436,45118.988,9.639
437,45153.153,9.646
438,45202.141,9.657
439,45234.853,9.664
440,45268.636,9.671
441,45309.174,9.679
442,45229.167,9.662
443,45264.682,9.670
444,45288.670,9.675
445,45321.303,9.682
446,45360.077,9.690
447,45395.140,9.698
448,45448.914,9.709
449,45484.582,9.717
450,45507.533,9.722
451,45547.552,9.730
452,45559.324,9.733
453,45591.558,9.740
454,45623.976,9.747
455,45496.135,9.719
456,45567.238,9.735
457,45597.263,9.741
458,45636.600,9.749
459,45676.390,9.758
460,45713.835,9.766
461,45747.880,9.773
462,45782.198,9.780
463,45816.627,9.788
464,45881.894,9.802
465,45896.504,9.805
466,45929.497,9.812
467,45980.158,9.823
468,45970.175,9.821
469,45985.272,9.824
470,46024.834,9.832
471,46052.449,9.838
472,46078.830,9.844
473,46115.035,9.852
474,46145.642,9.858
475,46175.488,9.864
476,46206.542,9.871
477,46235.153,9.877
478,46258.877,9.882
479,46286.620,9.888
480,46316.365,9.895
481,46261.136,9.883
482,46294.132,9.890
483,46329.817,9.897
484,46359.769,9.904
485,46405.700,9.914
486,46425.884,9.918
487,46454.965,9.924
488,46495.023,9.933
489,46534.557,9.941
490,46567.090,9.948
491,46606.863,9.957
492,46638.079,9.963
493,46655.184,9.967
494,46604.386,9.956
495,46637.275,9.963
496,46669.907,9.970
497,46699.088,9.976
498,46733.093,9.984
499,46764.769,9.990
500,46815.542,10.001
501,46844.177,10.007
502,46874.903,10.014
503,46899.971,10.019
504,46948.475,10.030
505,46976.940,10.036
506,47006.482,10.042
507,46965.574,10.033
508,46987.970,10.038
509,47033.240,10.048
510,47064.471,10.054
511,47100.535,10.062
512,47127.524,10.068
513,47168.074,10.076
514,47197.769,10.083
515,47237.566,10.091
516,47260.682,10.096
517,47291.583,10.103
518,47321.275,10.109
519,47352.712,10.116
520,47320.254,10.109
521,47344.288,10.114
522,47373.803,10.120
523,47404.589,10.127
524,47434.975,10.134
525,47491.378,10.146
526,47527.653,10.153
527,47558.405,10.160
528,47590.355,10.167
529,47616.806,10.172
530,47644.682,10.178
531,47674.039,10.185
532,47723.950,10.195
533,47688.420,10.188
534,47703.870,10.191
535,47734.263,10.197
536,47756.903,10.202
537,47793.311,10.210
538,47820.332,10.216
539,47871.201,10.227
540,47898.626,10.233
541,47926.339,10.238
542,47955.574,10.245
543,47984.082,10.251
544,48014.764,10.257
545,48037.536,10.262
546,47970.527,10.248
547,48012.006,10.257
548,48047.292,10.264
549,48074.542,10.270
550,48105.558,10.277
551,48160.780,10.289
552,48184.501,10.294
553,48201.054,10.297
554,48265.067,10.311
555,48292.734,10.317
556,48300.873,10.318
557,48360.811,10.331
558,48388.887,10.337
559,48391.377,10.338
560,48422.595,10.344
561,48450.621,10.350
562,48479.513,10.357
563,48496.393,10.360
564,48522.459,10.366
565,48553.201,10.372
566,48619.065,10.386
567,48647.440,10.393
568,48675.270,10.398
569,48689.236,10.401
570,48713.721,10.407
571,48733.904,10.411
572,49511.000,10.577
573,49641.505,10.605
574,49745.131,10.627
575,49832.455,10.646
576,49910.491,10.662
577,49981.061,10.677
578,50047.688,10.692
579,50111.042,10.705
580,50171.657,10.718
581,50227.728,10.730
582,50284.020,10.742
583,50336.583,10.753
584,50386.814,10.764
585,50144.462,10.712
586,50201.904,10.725
587,50256.651,10.736
588,50312.718,10.748
589,50362.617,10.759
590,50410.342,10.769
591,50458.250,10.779
592,50504.423,10.789
593,50550.942,10.799
594,50596.492,10.809
595,50639.777,10.818
596,50683.864,10.828
597,50724.336,10.836
598,50698.410,10.831
599,50741.530,10.840
600,50783.190,10.849
601,50826.883,10.858
602,50865.802,10.866
603,50907.037,10.875
604,50942.749,10.883
605,50980.028,10.891
606,51028.455,10.901
607,51069.000,10.910
608,51107.910,10.918
609,51145.541,10.926
610,51182.899,10.934
611,51141.567,10.925
612,51182.160,10.934
613,51217.580,10.942
614,51257.085,10.950
615,51295.411,10.958
616,51332.314,10.966
617,51372.802,10.975
618,51408.997,10.982
619,51443.044,10.990
620,51478.091,10.997
621,51513.071,11.005
622,51549.166,11.012
623,51588.652,11.021
624,51277.196,10.954
625,51317.459,10.963
626,51358.310,10.972
627,51390.556,10.979
628,51428.838,10.987
629,51466.593,10.995
630,51501.734,11.002
631,51536.042,11.010
632,51570.423,11.017
633,51606.555,11.025
634,51645.195,11.033
635,51679.540,11.040
636,51711.657,11.047
637,51651.225,11.034
638,51689.002,11.042
639,51727.350,11.050
640,51762.603,11.058
641,51797.010,11.065
642,51827.492,11.072
643,51865.241,11.080
644,51898.571,11.087
645,51930.411,11.094
646,51966.501,11.102
647,51998.987,11.109
648,52032.313,11.116
649,52061.759,11.122
650,51887.853,11.085
651,51919.971,11.092
652,51958.888,11.100
653,51994.644,11.108
654,52026.037,11.114
655,52059.056,11.121
656,52090.978,11.128
657,52123.801,11.135
658,52155.538,11.142
659,52188.823,11.149
660,52223.051,11.156
661,52253.469,11.163
662,52284.368,11.169
663,52158.743,11.143
664,52190.504,11.149
665,52224.175,11.157
666,52256.768,11.164
667,52288.649,11.170
668,52323.008,11.178
669,52350.355,11.184
670,52382.737,11.191
671,52414.093,11.197
672,52444.973,11.204
673,52478.465,11.211
674,52508.802,11.217
675,52539.406,11.224
676,51680.846,11.041
677,51786.740,11.063
678,51867.037,11.080
679,51935.746,11.095
680,51996.541,11.108
681,52054.477,11.120
682,52108.659,11.132
683,52156.736,11.142
684,52205.021,11.153
685,52248.816,11.162
686,52294.050,11.172
687,52336.962,11.181
688,52379.791,11.190
689,52261.595,11.165
690,52312.906,11.176
691,52355.354,11.185
692,52402.142,11.195
693,52442.905,11.203
694,52483.796,11.212
695,52522.955,11.220
696,52562.230,11.229
697,52598.284,11.237
698,52639.730,11.245
699,52676.099,11.253
700,52712.455,11.261
701,52749.535,11.269
702,52677.256,11.253
703,52717.243,11.262
704,52753.357,11.270
705,52790.543,11.278
706,52824.248,11.285
707,52859.337,11.292
708,52894.248,11.300
709,52928.935,11.307
710,52965.797,11.315
711,52998.678,11.322
712,53033.486,11.330
713,53066.596,11.337
714,53099.023,11.344
715,53069.920,11.337
716,53104.711,11.345
717,53139.979,11.352
718,53175.843,11.360
719,53206.036,11.366
720,53237.775,11.373
721,53272.323,11.381
722,53307.718,11.388
723,53340.638,11.395
724,53373.088,11.402
725,53405.257,11.409
726,53435.578,11.415
727,53469.381,11.423
728,53399.120,11.408
729,53436.387,11.416
730,53471.799,11.423
731,53502.881,11.430
732,53536.567,11.437
733,53567.801,11.444
734,53600.504,11.451
735,53631.997,11.457
736,53662.949,11.464
737,53695.956,11.471
738,53726.153,11.477
739,53762.882,11.485
740,53794.089,11.492
741,48701.070,10.404
742,48804.897,10.426
743,48883.990,10.443
744,48950.967,10.457
745,49009.058,10.470
746,49065.773,10.482
747,49117.125,10.493
748,49164.718,10.503
749,49211.754,10.513
750,49255.374,10.522
751,49298.319,10.532
752,49338.994,10.540
753,49377.143,10.548
754,49304.109,10.533
755,49346.872,10.542
756,49387.786,10.551
757,49428.920,10.559
758,49467.836,10.568
759,49502.848,10.575
