1,1688.387,2.886
2,2050.396,3.505
3,2318.195,3.963
4,2533.595,4.331
5,2715.208,4.641
6,2873.041,4.911
7,3013.140,5.151
8,3139.438,5.367
9,3254.695,5.564
10,3360.826,5.745
11,3459.328,5.913
12,3551.356,6.071
13,3628.611,6.203
14,3710.941,6.343
15,3788.703,6.476
16,3862.512,6.603
17,3932.801,6.723
18,3999.954,6.838
19,4064.252,6.947
20,4126.054,7.053
21,4185.429,7.155
22,4242.674,7.252
23,4298.055,7.347
24,4351.458,7.438
25,4403.193,7.527
26,4453.799,7.613
27,4502.570,7.697
28,4550.077,7.778
29,4596.050,7.856
30,4640.817,7.933
31,4684.420,8.008
32,4727.196,8.081
33,4768.681,8.152
34,4809.202,8.221
35,4848.780,8.289
36,4887.494,8.355
37,4925.380,8.419
38,4962.461,8.483
39,4995.403,8.539
40,5031.121,8.600
41,5066.080,8.660
42,5100.345,8.719
43,5133.997,8.776
44,5167.172,8.833
45,5199.569,8.888
46,5231.568,8.943
47,5262.820,8.996
48,5293.565,9.049
49,5323.984,9.101
50,5353.770,9.152
51,5383.031,9.202
52,5402.845,9.236
53,5431.270,9.284
54,5459.308,9.332
55,5486.868,9.379
56,5513.830,9.425
57,5540.724,9.471
58,5567.506,9.517
59,5593.528,9.562
60,5619.255,9.606
61,5644.670,9.649
62,5669.788,9.692
63,5694.354,9.734
64,5718.775,9.776
65,5742.507,9.816
66,5766.385,9.857
67,5790.025,9.897
68,5813.236,9.937
69,5836.271,9.977
70,5859.098,10.016
71,5881.522,10.054
72,5903.753,10.092
73,5925.796,10.130
74,5947.694,10.167
75,5969.112,10.204
76,5990.370,10.240
77,6011.720,10.276
78,6033.076,10.313
79,6054.280,10.349
80,6075.160,10.385
81,6095.635,10.420
82,6115.893,10.455
83,6136.007,10.489
84,6155.844,10.523
85,6175.445,10.556
86,6194.901,10.590
87,6214.096,10.622
88,6233.126,10.655
89,6252.035,10.687
90,6270.704,10.719
91,6273.986,10.725
92,6293.334,10.758
93,6312.107,10.790
94,6330.806,10.822
95,6348.956,10.853
96,6366.570,10.883
97,6384.327,10.913
98,6402.627,10.945
99,6420.343,10.975
100,6437.613,11.004
101,6454.818,11.034
102,6471.781,11.063
103,6488.658,11.092
104,6504.895,11.119
105,6521.797,11.148
106,6537.935,11.176
107,6554.648,11.205
108,6570.737,11.232
109,6586.788,11.259
110,6602.733,11.287
111,6618.564,11.314
112,6634.319,11.341
113,6649.847,11.367
114,6665.227,11.394
115,6680.434,11.420
116,6695.935,11.446
117,6704.028,11.460
118,6719.711,11.487
119,6734.411,11.512
120,6750.009,11.538
121,6765.058,11.564
122,6780.021,11.590
123,6794.548,11.615
124,6808.866,11.639
125,6823.197,11.664
126,6837.675,11.688
127,6851.812,11.712
128,6865.842,11.736
129,6879.727,11.760
130,6869.035,11.742
131,6883.096,11.766
132,6896.866,11.790
133,6910.587,11.813
134,6924.255,11.836
135,6937.821,11.860
136,6951.535,11.883
137,6964.895,11.906
138,6978.022,11.928
139,6991.680,11.952
140,7004.381,11.973
141,7017.549,11.996
142,7030.418,12.018
143,7031.065,12.019
144,7044.883,12.043
145,7058.273,12.065
146,7071.488,12.088
147,7084.407,12.110
148,7097.270,12.132
149,7110.409,12.155
150,7122.848,12.176
151,7135.350,12.197
152,7147.688,12.218
153,7160.404,12.240
154,7173.043,12.262
155,7185.426,12.283
156,7169.587,12.256
157,7182.292,12.277
158,7194.871,12.299
159,7207.654,12.321
160,7219.708,12.341
161,7231.975,12.362
162,7243.773,12.383
163,7255.620,12.403
164,7267.333,12.423
165,7279.037,12.443
166,7290.514,12.462
167,7303.211,12.484
168,7314.665,12.504
169,7325.053,12.521
170,7336.307,12.541
171,7348.352,12.561
172,7359.133,12.580
173,7370.607,12.599
174,7381.766,12.618
175,7392.824,12.637
176,7404.652,12.658
177,7415.583,12.676
178,7426.173,12.694
179,7437.297,12.713
180,7448.062,12.732
181,7458.818,12.750
182,7452.631,12.740
183,7464.125,12.759
184,7475.127,12.778
185,7485.665,12.796
186,7496.454,12.814
187,7507.501,12.833
188,7517.805,12.851
189,7528.616,12.869
190,7538.917,12.887
191,7549.352,12.905
192,7559.432,12.922
193,7569.648,12.940
194,7579.851,12.957
195,7583.202,12.963
196,7593.983,12.981
197,7604.439,12.999
198,7615.672,13.018
199,7625.749,13.035
200,7636.047,13.053
201,7646.481,13.071
202,7656.787,13.089
203,7666.497,13.105
204,7676.319,13.122
205,7686.118,13.139
206,7696.092,13.156
207,7705.967,13.173
208,7701.646,13.165
209,7711.278,13.182
210,7721.293,13.199
211,7730.100,13.214
212,7739.666,13.230
213,7749.008,13.246
214,7759.829,13.265
215,7769.331,13.281
216,7778.488,13.297
217,7787.478,13.312
218,7797.136,13.328
219,7806.913,13.345
220,7816.411,13.361
221,7775.013,13.291
222,7785.629,13.309
223,7795.545,13.326
224,7805.280,13.342
225,7814.881,13.359
226,7824.465,13.375
227,7833.532,13.391
228,7843.391,13.408
229,7853.170,13.424
230,7862.233,13.440
231,7871.064,13.455
232,7880.147,13.470
233,7888.549,13.485
234,7613.303,13.014
235,7631.055,13.045
236,7646.091,13.070
237,7660.213,13.094
238,7672.573,13.116
239,7684.052,13.135
240,7695.321,13.154
241,7706.984,13.174
242,7717.293,13.192
243,7727.655,13.210
244,7738.057,13.227
245,7748.977,13.246
246,7758.370,13.262
247,7760.995,13.267
248,7771.079,13.284
249,7780.643,13.300
250,7789.771,13.316
251,7799.478,13.332
252,7808.632,13.348
253,7817.707,13.364
254,7826.867,13.379
255,7836.689,13.396
256,7845.736,13.412
257,7854.772,13.427
258,7863.635,13.442
259,7872.042,13.456
260,7870.817,13.454
261,7880.516,13.471
262,7889.673,13.487
263,7898.608,13.502
264,7906.786,13.516
265,7915.534,13.531
266,7924.075,13.545
267,7932.457,13.560
268,7941.159,13.575
269,7949.997,13.590
270,7958.152,13.604
271,7966.346,13.618
272,7975.877,13.634
273,7977.239,13.636
274,7985.825,13.651
275,7993.988,13.665
276,8002.447,13.679
277,8011.065,13.694
278,8018.747,13.707
279,8026.878,13.721
280,8035.177,13.735
281,8043.129,13.749
282,8052.005,13.764
283,8059.132,13.776
284,8067.349,13.790
285,8075.519,13.804
286,8075.626,13.804
287,8084.095,13.819
288,8092.163,13.833
289,8100.419,13.847
290,8108.348,13.860
291,8116.003,13.874
292,8123.731,13.887
293,8131.587,13.900
294,8139.695,13.914
295,8147.368,13.927
296,8154.976,13.940
297,8162.462,13.953
298,8169.822,13.966
299,8179.906,13.983
300,8187.908,13.996
301,8195.484,14.009
302,8202.925,14.022
303,8210.428,14.035
304,8218.117,14.048
305,8225.605,14.061
306,8232.934,14.073
307,8241.031,14.087
308,8248.996,14.101
309,8256.309,14.113
310,8263.506,14.126
311,8271.086,14.139
312,8272.732,14.141
313,8279.929,14.154
314,8287.402,14.166
315,8294.860,14.179
316,8301.999,14.191
317,8309.321,14.204
318,8315.786,14.215
319,8322.577,14.227
320,8329.923,14.239
321,8337.082,14.251
322,8344.192,14.264
323,8352.088,14.277
324,8358.554,14.288
325,8356.807,14.285
326,8363.623,14.297
327,8370.061,14.308
328,8376.391,14.319
329,8384.410,14.332
330,8390.484,14.343
331,8397.293,14.354
332,8404.081,14.366
333,8410.781,14.377
334,8417.817,14.389
335,8424.702,14.401
336,8431.629,14.413
337,8438.283,14.424
338,8412.767,14.381
339,8419.826,14.393
340,8426.300,14.404
341,8432.094,14.414
342,8439.298,14.426
343,8445.942,14.438
344,8452.216,14.448
345,8458.798,14.459
346,8465.080,14.470
347,8471.834,14.482
348,8478.434,14.493
349,8484.847,14.504
350,8491.051,14.515
351,8494.591,14.521
352,8502.243,14.534
353,8508.119,14.544
354,8514.692,14.555
355,8521.080,14.566
356,8527.338,14.577
357,8533.669,14.587
358,8540.641,14.599
359,8547.022,14.610
360,8553.985,14.622
361,8559.636,14.632
362,8566.584,14.644
363,8572.069,14.653
364,8575.797,14.659
365,8583.473,14.673
366,8589.797,14.683
367,8595.646,14.693
368,8601.680,14.704
369,8607.981,14.714
370,8613.924,14.725
371,8619.857,14.735
372,8626.811,14.747
373,8633.552,14.758
374,8639.514,14.768
375,8645.042,14.778
376,8651.070,14.788
377,8643.306,14.775
378,8649.346,14.785
379,8656.337,14.797
380,8662.763,14.808
381,8668.421,14.818
382,8674.420,14.828
383,8681.174,14.840
384,8687.296,14.850
385,8693.525,14.861
386,8700.317,14.872
387,8706.231,14.882
388,8712.438,14.893
389,8718.475,14.903
390,8723.099,14.911
391,8730.890,14.925
392,8738.046,14.937
393,8744.950,14.949
394,8751.687,14.960
395,8758.392,14.972
396,8764.797,14.983
397,8769.869,14.991
398,8776.581,15.003
399,8783.874,15.015
400,8788.514,15.023
401,8795.488,15.035
402,8801.323,15.045
403,8763.430,14.980
404,8770.602,14.992
405,8777.153,15.004
406,8784.039,15.015
407,8791.024,15.027
408,8797.712,15.039
409,8804.026,15.050
410,8809.802,15.059
411,8815.797,15.070
412,8822.511,15.081
413,8828.802,15.092
414,8834.301,15.101
415,8840.657,15.112
416,8840.332,15.112
417,8846.767,15.123
418,8853.213,15.134
419,8859.566,15.145
420,8865.896,15.155
421,8871.372,15.165
422,8877.826,15.176
423,8884.064,15.186
424,8889.898,15.196
425,8895.184,15.205
426,8900.859,15.215
427,8907.745,15.227
428,8912.934,15.236
429,8895.398,15.206
430,8900.244,15.214
431,8905.553,15.223
432,8911.585,15.233
433,8917.523,15.244
434,8921.512,15.250
435,8926.576,15.259
436,8932.357,15.269
437,8938.233,15.279
438,8944.037,15.289
439,8949.998,15.299
440,8954.548,15.307
441,8960.117,15.316
442,8958.525,15.314
443,8964.156,15.323
444,8970.016,15.333
445,8975.897,15.343
446,8981.379,15.353
447,8986.357,15.361
448,8991.825,15.371
449,8997.547,15.380
450,9003.273,15.390
451,9007.603,15.398
452,9012.044,15.405
453,9017.146,15.414
454,9022.374,15.423
455,9011.084,15.404
456,9018.210,15.416
457,9025.309,15.428
458,9030.472,15.437
459,9035.551,15.445
460,9040.702,15.454
461,9047.292,15.465
462,9051.984,15.473
463,9056.820,15.482
464,9062.178,15.491
465,9067.585,15.500
466,9072.987,15.509
467,9077.733,15.517
468,9076.567,15.515
469,9082.065,15.525
470,9087.732,15.535
471,9093.686,15.545
472,9098.940,15.554
473,9105.157,15.564
474,9109.678,15.572
475,9114.725,15.581
476,9119.566,15.589
477,9124.995,15.598
478,9129.619,15.606
479,9134.727,15.615
480,9140.116,15.624
481,9124.544,15.598
482,9129.681,15.606
483,9134.844,15.615
484,9139.906,15.624
