404,681.632,9.337
405,681.965,9.342
406,682.299,9.347
407,682.634,9.351
408,682.963,9.356
409,683.369,9.361
410,683.696,9.366
411,684.024,9.370
412,684.352,9.375
413,684.686,9.379
414,685.005,9.384
415,685.327,9.388
416,685.470,9.390
417,685.815,9.395
418,686.153,9.399
419,686.487,9.404
420,686.818,9.408
421,687.224,9.414
422,687.503,9.418
423,687.820,9.422
424,688.140,9.427
425,688.471,9.431
426,688.793,9.436
427,689.108,9.440
428,689.523,9.446
429,689.835,9.450
430,690.149,9.454
431,690.463,9.458
432,690.777,9.463
433,691.091,9.467
434,691.371,9.471
435,691.693,9.475
436,692.000,9.479
437,692.308,9.484
438,692.657,9.488
439,692.958,9.493
440,693.332,9.498
441,693.639,9.502
442,694.947,9.520
443,695.265,9.524
444,695.481,9.527
445,695.781,9.531
446,696.134,9.536
447,696.434,9.540
448,696.791,9.545
449,697.089,9.549
450,697.348,9.553
451,697.643,9.557
452,697.993,9.562
453,698.291,9.566
454,698.627,9.570
455,698.900,9.574
456,699.188,9.578
457,699.479,9.582
458,699.772,9.586
459,700.094,9.590
460,700.367,9.594
461,700.658,9.598
462,700.951,9.602
463,701.269,9.606
464,701.558,9.610
465,701.849,9.614
466,702.145,9.618
467,702.432,9.622
468,702.706,9.626
469,702.999,9.630
470,703.347,9.635
471,703.635,9.639
472,703.927,9.643
473,704.150,9.646
474,704.527,9.651
475,704.809,9.655
476,705.093,9.659
477,705.343,9.662
478,705.558,9.665
479,705.834,9.669
480,706.112,9.673
481,706.226,9.674
482,706.496,9.678
483,706.771,9.682
484,707.223,9.688
485,707.499,9.692
486,707.786,9.696
487,708.060,9.699
488,708.330,9.703
489,708.600,9.707
490,708.873,9.711
491,709.146,9.714
492,709.446,9.718
493,709.732,9.722
494,710.008,9.726
495,710.280,9.730
496,710.552,9.734
497,710.883,9.738
498,711.072,9.741
499,711.391,9.745
500,711.637,9.748
501,711.901,9.752
502,712.249,9.757
503,712.470,9.760
504,712.729,9.763
505,712.987,9.767
506,713.338,9.772
507,713.558,9.775
508,713.823,9.778
509,714.090,9.782
510,714.358,9.786
511,714.626,9.789
512,714.893,9.793
513,715.177,9.797
514,715.440,9.801
515,715.704,9.804
516,715.969,9.808
517,716.233,9.811
518,716.483,9.815
519,716.853,9.820
520,717.862,9.834
521,718.207,9.838
522,718.520,9.843
523,718.711,9.845
524,719.090,9.851
525,719.374,9.854
526,719.651,9.858
527,719.907,9.862
528,720.182,9.866
529,720.494,9.870
530,720.761,9.873
531,721.016,9.877
532,721.325,9.881
533,721.562,9.884
534,721.785,9.887
535,722.036,9.891
536,722.302,9.895
537,722.646,9.899
538,722.907,9.903
539,723.136,9.906
540,723.394,9.910
541,723.654,9.913
542,723.915,9.917
543,724.166,9.920
544,724.524,9.925
545,724.778,9.928
546,724.670,9.927
547,724.931,9.931
548,725.130,9.933
549,725.384,9.937
550,725.641,9.940
551,726.053,9.946
552,726.262,9.949
553,726.514,9.952
554,726.797,9.956
555,727.045,9.960
556,727.348,9.964
557,727.602,9.967
558,727.856,9.971
559,727.598,9.967
560,727.863,9.971
561,728.125,9.974
562,728.384,9.978
563,728.641,9.981
564,728.898,9.985
565,729.153,9.988
566,729.408,9.992
567,729.734,9.996
568,729.985,10.000
569,730.236,10.003
570,730.486,10.007
571,730.734,10.010
572,730.980,10.013
573,731.210,10.017
574,731.460,10.020
575,731.708,10.023
576,731.935,10.027
577,732.183,10.030
578,732.421,10.033
579,732.659,10.036
580,732.895,10.040
581,733.134,10.043
582,733.374,10.046
583,733.652,10.050
584,733.931,10.054
585,732.929,10.040
586,733.356,10.046
587,733.666,10.050
588,733.960,10.054
589,734.244,10.058
590,734.518,10.062
591,734.782,10.066
592,735.030,10.069
593,735.293,10.073
594,735.549,10.076
595,735.825,10.080
596,736.073,10.083
597,736.323,10.087
598,735.957,10.082
599,736.252,10.086
600,736.532,10.089
601,736.798,10.093
602,737.062,10.097
603,737.322,10.100
604,737.629,10.105
605,737.879,10.108
606,738.060,10.110
607,738.301,10.114
608,738.746,10.120
609,738.986,10.123
610,739.180,10.126
611,739.413,10.129
612,739.650,10.132
613,739.888,10.135
614,740.127,10.139
615,740.366,10.142
616,740.719,10.147
617,740.953,10.150
618,741.189,10.153
619,741.410,10.156
620,741.675,10.160
621,741.905,10.163
622,742.137,10.166
623,742.371,10.169
624,747.356,10.238
625,747.657,10.242
626,747.945,10.246
627,748.315,10.251
628,748.524,10.254
629,748.770,10.257
630,749.034,10.261
631,749.279,10.264
632,749.540,10.268
633,749.829,10.272
634,750.072,10.275
635,750.315,10.278
636,750.557,10.282
637,750.761,10.284
638,751.035,10.288
639,751.267,10.291
640,751.500,10.295
641,751.708,10.297
642,751.938,10.301
643,752.179,10.304
644,752.499,10.308
645,752.671,10.311
646,752.896,10.314
647,753.124,10.317
648,753.353,10.320
649,753.655,10.324
650,753.883,10.327
651,754.111,10.330
652,754.340,10.333
653,754.590,10.337
654,754.769,10.339
655,754.983,10.342
656,755.255,10.346
657,755.449,10.349
658,755.675,10.352
659,755.873,10.354
660,756.095,10.357
661,756.319,10.361
662,756.543,10.364
663,756.837,10.368
664,757.056,10.371
665,757.274,10.374
666,757.494,10.377
667,757.706,10.380
668,757.920,10.382
669,758.137,10.385
670,758.310,10.388
671,758.523,10.391
672,758.813,10.395
673,759.042,10.398
674,759.288,10.401
675,759.501,10.404
676,759.716,10.407
677,759.991,10.411
678,760.209,10.414
679,760.427,10.417
680,760.680,10.420
681,760.890,10.423
682,761.102,10.426
683,761.357,10.430
684,761.485,10.431
685,761.692,10.434
686,761.893,10.437
687,762.098,10.440
688,762.396,10.444
689,762.643,10.447
690,762.808,10.449
691,763.071,10.453
692,763.272,10.456
693,763.476,10.459
694,763.682,10.461
695,763.890,10.464
696,764.098,10.467
697,764.237,10.469
698,764.436,10.472
699,764.640,10.475
700,764.894,10.478
701,765.097,10.481
702,764.261,10.469
703,764.551,10.473
704,764.815,10.477
705,765.065,10.480
706,765.371,10.485
707,765.604,10.488
708,765.835,10.491
709,766.129,10.495
710,766.352,10.498
711,766.589,10.501
712,766.806,10.504
713,767.024,10.507
714,767.243,10.510
715,768.100,10.522
716,768.338,10.525
717,768.545,10.528
718,768.769,10.531
719,768.957,10.534
720,769.324,10.539
721,769.505,10.541
722,769.829,10.546
723,770.031,10.548
724,770.239,10.551
725,770.448,10.554
726,770.691,10.557
727,770.928,10.561
728,767.264,10.510
729,767.469,10.513
730,767.677,10.516
731,767.897,10.519
732,768.100,10.522
733,768.305,10.525
734,768.478,10.527
735,768.686,10.530
736,768.995,10.534
737,769.113,10.536
738,769.411,10.540
739,769.613,10.543
740,769.816,10.545
741,769.154,10.536
742,769.441,10.540
743,769.677,10.544
744,769.906,10.547
745,770.133,10.550
746,770.349,10.553
747,770.656,10.557
748,770.806,10.559
749,770.958,10.561
750,771.159,10.564
751,771.363,10.567
752,771.568,10.569
753,771.847,10.573
754,770.381,10.553
755,770.546,10.555
756,770.725,10.558
757,770.911,10.560
758,771.100,10.563
759,771.343,10.566
760,771.530,10.569
761,771.729,10.572
762,771.920,10.574
763,772.221,10.578
764,772.411,10.581
765,772.603,10.584
766,772.796,10.586
767,773.867,10.601
768,773.983,10.603
769,774.128,10.604
770,774.240,10.606
771,774.421,10.609
772,774.586,10.611
773,774.734,10.613
774,774.905,10.615
775,775.080,10.618
776,775.353,10.621
777,775.543,10.624
778,775.751,10.627
779,775.929,10.629
780,774.152,10.605
781,774.473,10.609
782,774.818,10.614
783,775.097,10.618
784,775.349,10.621
785,775.558,10.624
786,775.801,10.627
787,776.100,10.632
788,776.317,10.634
789,776.534,10.637
790,776.749,10.640
791,776.914,10.643
792,777.221,10.647
793,773.330,10.594
794,773.553,10.597
795,773.806,10.600
796,774.201,10.605
797,774.446,10.609
798,774.686,10.612
799,774.920,10.615
800,775.147,10.618
801,775.368,10.621
802,775.621,10.625
803,775.835,10.628
804,776.048,10.631
805,776.261,10.634
806,776.524,10.637
807,776.731,10.640
808,777.038,10.644
809,777.178,10.646
810,777.428,10.650
811,777.657,10.653
812,777.874,10.656
813,778.100,10.659
814,778.295,10.662
815,778.598,10.666
816,778.795,10.668
817,778.890,10.670
818,779.108,10.673
819,776.326,10.635
820,776.434,10.636
821,776.628,10.639
822,776.769,10.641
823,776.923,10.643
824,777.084,10.645
825,777.251,10.647
826,777.418,10.650
827,777.579,10.652
828,777.873,10.656
829,778.043,10.658
830,778.217,10.661
831,778.393,10.663
832,779.137,10.673
833,779.328,10.676
