1,1396.155,2.387
2,1670.263,2.855
3,1870.862,3.198
4,2031.066,3.472
5,2165.428,3.702
6,2281.698,3.900
7,2384.578,4.076
8,2477.021,4.234
9,2561.142,4.378
10,2638.441,4.510
11,2710.054,4.633
12,2776.806,4.747
13,2762.813,4.723
14,2821.131,4.822
15,2876.166,4.917
16,2928.362,5.006
17,2978.021,5.091
18,3025.396,5.172
19,3070.747,5.249
20,3114.313,5.324
21,3156.111,5.395
22,3196.397,5.464
23,3235.250,5.530
24,3272.742,5.594
25,3309.007,5.656
26,3339.949,5.709
27,3374.162,5.768
28,3407.340,5.825
29,3439.542,5.880
30,3470.854,5.933
31,3501.332,5.985
32,3531.023,6.036
33,3559.974,6.085
34,3588.264,6.134
35,3615.852,6.181
36,3642.803,6.227
37,3669.160,6.272
38,3694.996,6.316
39,3720.561,6.360
40,3746.151,6.404
41,3770.980,6.446
42,3795.210,6.488
43,3818.897,6.528
44,3842.153,6.568
45,3864.883,6.607
46,3887.176,6.645
47,3909.063,6.682
48,3930.598,6.719
49,3951.713,6.755
50,3972.486,6.791
51,3992.929,6.826
52,3990.058,6.821
53,4010.396,6.855
54,4030.168,6.889
55,4049.535,6.922
56,4068.561,6.955
57,4087.283,6.987
58,4105.701,7.018
59,4123.844,7.049
60,4141.771,7.080
61,4159.352,7.110
62,4176.737,7.140
63,4193.873,7.169
64,4210.765,7.198
65,4226.909,7.225
66,4243.613,7.254
67,4260.020,7.282
68,4276.193,7.310
69,4292.237,7.337
70,4307.995,7.364
71,4323.608,7.391
72,4338.977,7.417
73,4354.099,7.443
74,4369.097,7.469
75,4384.057,7.494
76,4398.704,7.519
77,4413.234,7.544
78,4424.167,7.563
79,4438.979,7.588
80,4453.534,7.613
81,4467.845,7.637
82,4481.948,7.661
83,4495.890,7.685
84,4509.802,7.709
85,4523.454,7.732
86,4536.946,7.755
87,4550.323,7.778
88,4563.591,7.801
89,4576.674,7.823
90,4589.644,7.846
91,4608.227,7.877
92,4620.560,7.898
93,4632.923,7.920
94,4645.286,7.941
95,4657.485,7.962
96,4669.628,7.982
97,4681.733,8.003
98,4693.696,8.023
99,4705.570,8.044
100,4717.292,8.064
101,4728.975,8.084
102,4740.590,8.104
103,4752.094,8.123
104,4761.729,8.140
105,4773.124,8.159
106,4784.340,8.178
107,4795.512,8.197
108,4806.588,8.216
109,4817.563,8.235
110,4828.405,8.254
111,4839.211,8.272
112,4849.971,8.291
113,4860.712,8.309
114,4871.342,8.327
115,4881.805,8.345
116,4892.240,8.363
117,4901.356,8.378
118,4912.739,8.398
119,4923.692,8.417
120,4934.401,8.435
121,4944.989,8.453
122,4955.415,8.471
123,4965.692,8.488
124,4975.903,8.506
125,4986.074,8.523
126,4996.079,8.540
127,5006.023,8.557
128,5015.933,8.574
129,5025.691,8.591
130,5073.370,8.672
131,5084.579,8.692
132,5095.207,8.710
133,5105.548,8.727
134,5115.634,8.745
135,5125.560,8.762
136,5135.389,8.778
137,5145.068,8.795
138,5154.704,8.811
139,5164.162,8.828
140,5173.561,8.844
141,5182.937,8.860
142,5192.195,8.876
143,5198.044,8.886
144,5207.841,8.902
145,5217.307,8.918
146,5226.647,8.934
147,5235.878,8.950
148,5244.965,8.966
149,5253.962,8.981
150,5262.940,8.996
151,5271.850,9.012
152,5280.753,9.027
153,5289.572,9.042
154,5298.235,9.057
155,5306.877,9.072
156,5313.977,9.084
157,5322.788,9.099
158,5331.346,9.113
159,5339.957,9.128
160,5348.442,9.143
161,5356.821,9.157
162,5365.143,9.171
163,5373.375,9.185
164,5381.808,9.200
165,5389.942,9.214
166,5397.986,9.227
167,5406.255,9.241
168,5414.252,9.255
169,5424.852,9.273
170,5432.733,9.287
171,5440.663,9.300
172,5448.513,9.314
173,5456.289,9.327
174,5464.068,9.340
175,5471.749,9.353
176,5479.479,9.367
177,5487.241,9.380
178,5494.803,9.393
179,5502.410,9.406
180,5509.898,9.419
181,5517.355,9.431
182,5492.565,9.389
183,5501.926,9.405
184,5510.692,9.420
185,5519.198,9.435
186,5527.298,9.448
187,5535.221,9.462
188,5542.999,9.475
189,5550.931,9.489
190,5558.559,9.502
191,5566.119,9.515
192,5573.467,9.527
193,5581.170,9.540
194,5588.495,9.553
195,5590.211,9.556
196,5597.916,9.569
197,5605.351,9.582
198,5612.694,9.594
199,5619.939,9.607
200,5627.094,9.619
201,5634.080,9.631
202,5641.154,9.643
203,5648.325,9.655
204,5655.245,9.667
205,5662.330,9.679
206,5669.086,9.691
207,5675.913,9.702
208,5615.434,9.599
209,5622.499,9.611
210,5629.479,9.623
211,5636.323,9.635
212,5642.970,9.646
213,5649.669,9.658
214,5656.488,9.669
215,5663.140,9.681
216,5669.665,9.692
217,5676.103,9.703
218,5682.708,9.714
219,5689.141,9.725
220,5695.517,9.736
221,5700.435,9.744
222,5707.885,9.757
223,5715.013,9.769
224,5721.856,9.781
225,5728.734,9.793
226,5735.552,9.804
227,5741.950,9.815
228,5748.503,9.827
229,5755.343,9.838
230,5761.721,9.849
231,5768.134,9.860
232,5774.578,9.871
233,5780.865,9.882
234,5785.824,9.890
235,5791.969,9.901
236,5798.122,9.911
237,5804.356,9.922
238,5810.192,9.932
239,5816.253,9.942
240,5822.278,9.953
241,5828.755,9.964
242,5834.877,9.974
243,5840.836,9.984
244,5847.027,9.995
245,5853.044,10.005
246,5858.801,10.015
247,5875.645,10.044
248,5881.844,10.054
249,5887.627,10.064
250,5893.448,10.074
251,5899.261,10.084
252,5905.139,10.094
253,5910.871,10.104
254,5916.727,10.114
255,5922.563,10.124
256,5928.132,10.134
257,5933.818,10.143
258,5939.448,10.153
259,5945.081,10.163
260,5947.405,10.167
261,5953.540,10.177
262,5959.684,10.187
263,5965.451,10.197
264,5971.128,10.207
265,5976.713,10.217
266,5981.626,10.225
267,5987.645,10.235
268,5993.145,10.245
269,5998.627,10.254
270,6004.369,10.264
271,6009.870,10.273
272,6015.391,10.283
273,6012.204,10.277
274,6017.829,10.287
275,6023.357,10.296
276,6028.929,10.306
277,6034.274,10.315
278,6039.612,10.324
279,6045.111,10.334
280,6050.462,10.343
281,6055.665,10.352
282,6060.984,10.361
283,6066.208,10.370
284,6071.570,10.379
285,6076.965,10.388
286,6082.285,10.397
287,6087.785,10.406
288,6093.188,10.416
289,6098.230,10.424
290,6103.547,10.433
291,6108.647,10.442
292,6114.250,10.452
293,6119.364,10.460
294,6124.332,10.469
295,6129.400,10.478
296,6134.389,10.486
297,6139.432,10.495
298,6144.420,10.503
299,6148.675,10.511
300,6153.848,10.519
301,6158.737,10.528
302,6163.813,10.536
303,6169.016,10.545
304,6173.957,10.554
305,6178.997,10.562
306,6183.868,10.571
307,6188.839,10.579
308,6193.942,10.588
309,6198.811,10.596
310,6203.735,10.605
311,6208.959,10.614
312,6211.295,10.618
313,6216.494,10.626
314,6221.880,10.636
315,6226.900,10.644
