344,1236.954,16.945
345,1237.801,16.956
346,1238.895,16.971
347,1239.693,16.982
348,1240.534,16.994
349,1241.377,17.005
350,1242.230,17.017
351,1243.062,17.028
352,1244.130,17.043
353,1244.944,17.054
354,1245.508,17.062
355,1246.319,17.073
356,1247.290,17.086
357,1248.089,17.097
358,1248.896,17.108
359,1249.706,17.119
360,1250.517,17.130
361,1251.293,17.141
362,1252.099,17.152
363,1253.115,17.166
364,1250.057,17.124
365,1250.962,17.136
366,1251.882,17.149
367,1252.777,17.161
368,1253.801,17.175
369,1254.667,17.187
370,1255.525,17.199
371,1256.376,17.211
372,1257.221,17.222
373,1258.061,17.234
374,1258.896,17.245
375,1259.494,17.253
376,1260.302,17.264
377,1259.954,17.260
378,1260.857,17.272
379,1261.729,17.284
380,1262.776,17.298
381,1263.597,17.310
382,1264.473,17.322
383,1265.379,17.334
384,1266.187,17.345
385,1266.905,17.355
386,1267.733,17.366
387,1268.669,17.379
388,1269.466,17.390
389,1270.155,17.399
390,1268.153,17.372
391,1269.452,17.390
392,1270.753,17.408
393,1271.606,17.419
394,1272.829,17.436
395,1273.732,17.448
396,1274.653,17.461
397,1275.530,17.473
398,1276.438,17.485
399,1277.186,17.496
400,1278.046,17.507
401,1278.900,17.519
402,1279.749,17.531
403,1280.396,17.540
404,1281.248,17.551
405,1282.089,17.563
406,1283.131,17.577
407,1283.851,17.587
408,1284.657,17.598
409,1285.654,17.612
410,1286.359,17.621
411,1287.069,17.631
412,1287.859,17.642
413,1288.651,17.653
414,1289.565,17.665
415,1290.341,17.676
416,1285.414,17.608
417,1286.118,17.618
418,1286.767,17.627
419,1287.749,17.640
420,1288.479,17.650
421,1289.215,17.660
422,1290.008,17.671
423,1290.702,17.681
424,1291.518,17.692
425,1292.104,17.700
426,1292.754,17.709
427,1293.739,17.722
428,1294.454,17.732
429,1299.309,17.799
430,1300.253,17.812
431,1301.249,17.825
432,1302.184,17.838
433,1303.190,17.852
434,1304.400,17.868
435,1305.227,17.880
436,1306.087,17.892
437,1306.865,17.902
438,1307.646,17.913
439,1308.360,17.923
440,1308.981,17.931
441,1310.064,17.946
442,1308.921,17.930
443,1309.983,17.945
444,1310.926,17.958
445,1311.815,17.970
446,1312.672,17.982
447,1313.512,17.993
448,1314.477,18.007
449,1315.077,18.015
450,1315.954,18.027
451,1316.733,18.037
452,1317.510,18.048
453,1318.282,18.059
454,1319.051,18.069
455,1318.461,18.061
456,1319.409,18.074
457,1320.220,18.085
458,1321.018,18.096
459,1321.807,18.107
460,1322.671,18.119
461,1323.503,18.130
462,1324.243,18.140
463,1324.953,18.150
464,1325.905,18.163
465,1326.647,18.173
466,1327.326,18.183
467,1328.208,18.195
468,1328.924,18.204
469,1329.545,18.213
470,1330.249,18.223
471,1330.989,18.233
472,1331.699,18.242
473,1332.413,18.252
474,1333.118,18.262
475,1333.809,18.271
476,1334.666,18.283
477,1335.453,18.294
478,1336.180,18.304
479,1336.827,18.313
480,1337.500,18.322
481,1338.594,18.337
482,1339.574,18.350
483,1340.464,18.363
484,1341.305,18.374
485,1342.148,18.386
486,1342.931,18.396
487,1343.700,18.407
488,1344.461,18.417
489,1345.214,18.428
490,1345.861,18.436
491,1346.662,18.447
492,1347.368,18.457
493,1348.077,18.467
494,1348.970,18.479
495,1349.440,18.485
496,1350.369,18.498
497,1351.045,18.507
498,1351.929,18.520
499,1352.549,18.528
500,1353.228,18.537
501,1353.988,18.548
502,1354.669,18.557
503,1355.350,18.566
504,1356.036,18.576
505,1356.718,18.585
506,1357.441,18.595
507,1357.474,18.596
508,1358.032,18.603
509,1358.844,18.614
510,1359.677,18.626
511,1360.328,18.635
512,1360.988,18.644
513,1361.658,18.653
514,1362.317,18.662
515,1363.112,18.673
516,1363.941,18.684
517,1364.612,18.693
518,1365.278,18.702
519,1365.941,18.712
520,1364.615,18.693
521,1365.803,18.710
522,1367.144,18.728
523,1368.152,18.742
524,1369.087,18.755
525,1369.977,18.767
526,1370.840,18.779
527,1371.666,18.790
528,1372.476,18.801
529,1373.406,18.814
530,1374.130,18.824
531,1374.846,18.834
532,1375.573,18.843
533,1376.301,18.853
534,1377.026,18.863
535,1378.080,18.878
536,1378.772,18.887
537,1379.456,18.897
538,1380.148,18.906
539,1380.927,18.917
540,1381.616,18.926
541,1381.969,18.931
542,1382.643,18.940
543,1383.311,18.949
544,1384.484,18.966
545,1384.887,18.971
546,1383.473,18.952
547,1384.538,18.966
548,1385.568,18.980
549,1386.411,18.992
550,1386.947,18.999
551,1387.736,19.010
552,1388.994,19.027
553,1389.734,19.037
554,1390.594,19.049
555,1391.411,19.060
556,1392.048,19.069
557,1392.711,19.078
558,1393.380,19.087
559,1392.327,19.073
560,1393.093,19.083
561,1393.675,19.091
562,1394.401,19.101
563,1395.723,19.119
564,1396.429,19.129
565,1397.228,19.140
566,1397.912,19.149
567,1398.597,19.159
568,1399.291,19.168
569,1400.017,19.178
570,1400.664,19.187
571,1401.310,19.196
572,1404.264,19.236
573,1404.718,19.243
574,1405.338,19.251
575,1405.956,19.260
576,1406.582,19.268
577,1407.212,19.277
578,1407.848,19.286
579,1408.451,19.294
580,1409.258,19.305
581,1409.624,19.310
582,1410.225,19.318
583,1411.371,19.334
584,1411.850,19.340
585,1412.448,19.349
586,1413.045,19.357
587,1413.664,19.365
588,1414.273,19.374
589,1415.047,19.384
590,1415.723,19.393
591,1416.316,19.402
592,1416.919,19.410
593,1417.252,19.414
594,1417.839,19.422
595,1418.435,19.431
596,1419.000,19.438
597,1419.810,19.449
598,1419.545,19.446
599,1420.240,19.455
600,1420.952,19.465
601,1421.561,19.473
602,1422.171,19.482
603,1422.657,19.488
604,1423.249,19.497
605,1423.847,19.505
606,1424.438,19.513
607,1425.298,19.525
608,1425.782,19.531
609,1426.342,19.539
610,1426.791,19.545
611,1425.162,19.523
612,1425.765,19.531
613,1426.508,19.541
614,1427.083,19.549
615,1427.665,19.557
616,1428.258,19.565
617,1428.841,19.573
618,1429.415,19.581
619,1430.167,19.591
620,1430.738,19.599
621,1431.196,19.605
622,1431.752,19.613
623,1432.343,19.621
624,1433.100,19.632
625,1433.733,19.640
626,1434.269,19.648
627,1435.117,19.659
628,1435.629,19.666
629,1436.209,19.674
630,1436.783,19.682
631,1437.873,19.697
632,1438.468,19.705
633,1439.049,19.713
634,1439.586,19.720
635,1440.138,19.728
636,1440.902,19.738
637,1441.452,19.746
638,1441.996,19.753
639,1442.555,19.761
640,1443.154,19.769
641,1443.479,19.774
642,1444.281,19.785
643,1444.698,19.790
644,1445.085,19.796
645,1445.640,19.803
646,1446.570,19.816
647,1447.116,19.824
648,1447.664,19.831
649,1448.221,19.839
650,1443.919,19.780
651,1444.618,19.789
652,1445.318,19.799
653,1445.928,19.807
654,1446.634,19.817
655,1447.232,19.825
656,1447.825,19.833
657,1448.388,19.841
658,1448.970,19.849
659,1449.787,19.860
660,1450.346,19.868
661,1450.732,19.873
662,1451.266,19.880
663,1450.034,19.863
664,1450.613,19.871
665,1451.406,19.882
666,1451.759,19.887
667,1452.518,19.898
668,1453.114,19.906
669,1453.637,19.913
670,1454.196,19.920
671,1454.723,19.928
672,1455.391,19.937
673,1455.924,19.944
674,1456.452,19.951
675,1457.115,19.960
676,1455.658,19.941
677,1456.570,19.953
678,1457.118,19.961
679,1457.810,19.970
680,1458.407,19.978
681,1458.836,19.984
682,1459.405,19.992
683,1460.371,20.005
684,1460.941,20.013
685,1461.285,20.018
686,1461.854,20.025
687,1462.697,20.037
688,1463.020,20.041
689,1467.658,20.105
690,1468.478,20.116
691,1469.231,20.126
692,1469.785,20.134
693,1470.697,20.147
694,1471.213,20.154
695,1471.886,20.163
696,1472.490,20.171
697,1473.022,20.178
698,1473.576,20.186
699,1474.145,20.194
700,1475.348,20.210
701,1475.916,20.218
702,1476.806,20.230
703,1477.193,20.236
704,1477.793,20.244
705,1478.374,20.252
706,1478.951,20.260
707,1479.789,20.271
708,1480.350,20.279
709,1480.899,20.286
710,1481.450,20.294
711,1482.223,20.304
712,1482.756,20.312
713,1483.294,20.319
714,1483.840,20.327
715,1484.382,20.334
716,1484.922,20.341
717,1485.465,20.349
718,1486.004,20.356
719,1486.523,20.363
720,1487.085,20.371
721,1487.597,20.378
722,1488.136,20.385
723,1488.664,20.393
724,1489.195,20.400
725,1489.778,20.408
726,1490.270,20.415
727,1490.782,20.422
728,1470.900,20.149
729,1471.591,20.159
730,1471.793,20.162
731,1472.711,20.174
732,1473.352,20.183
733,1473.908,20.191
734,1474.437,20.198
735,1474.974,20.205
736,1475.501,20.212
737,1476.024,20.220
738,1476.266,20.223
739,1477.073,20.234
740,1477.569,20.241
741,1478.834,20.258
742,1479.428,20.266
743,1479.850,20.272
744,1480.599,20.282
745,1480.977,20.287
746,1481.445,20.294
747,1482.137,20.303
748,1482.630,20.310
749,1482.959,20.315
750,1483.426,20.321
751,1483.919,20.328
752,1484.451,20.335
753,1485.133,20.344
754,1485.626,20.351
755,1486.150,20.358
756,1486.813,20.367
757,1486.990,20.370
758,1487.455,20.376
759,1488.453,20.390
760,1488.837,20.395
761,1489.305,20.401
762,1489.783,20.408
763,1490.111,20.412
764,1490.795,20.422
765,1491.280,20.428
766,1491.752,20.435
767,1492.336,20.443
768,1493.145,20.454
769,1493.675,20.461
770,1494.207,20.469
771,1494.507,20.473
772,1495.004,20.480
773,1495.582,20.487
774,1496.053,20.494
775,1496.519,20.500
776,1496.986,20.507
777,1497.455,20.513
778,1498.172,20.523
779,1498.909,20.533
780,1495.521,20.487
781,1497.044,20.507
782,1498.293,20.525
783,1499.274,20.538
784,1500.482,20.555
785,1501.360,20.567
786,1502.184,20.578
787,1502.921,20.588
788,1503.635,20.598
789,1504.524,20.610
790,1505.209,20.619
791,1505.723,20.626
792,1506.742,20.640
793,1507.123,20.646
794,1507.730,20.654
795,1508.331,20.662
796,1508.941,20.670
797,1509.779,20.682
798,1510.271,20.689
799,1510.851,20.697
800,1511.629,20.707
801,1512.214,20.715
802,1512.798,20.723
803,1513.373,20.731
804,1514.122,20.741
805,1514.670,20.749
806,1515.241,20.757
807,1515.848,20.765
808,1516.421,20.773
809,1516.959,20.780
810,1517.550,20.788
811,1518.150,20.797
812,1518.655,20.803
813,1519.161,20.810
814,1519.774,20.819
815,1520.493,20.829
816,1521.002,20.836
817,1521.498,20.842
818,1522.012,20.849
819,1517.605,20.789
820,1518.242,20.798
821,1519.000,20.808
822,1519.668,20.817
823,1520.233,20.825
824,1520.728,20.832
825,1521.034,20.836
826,1521.563,20.843
827,1522.079,20.850
828,1522.578,20.857
829,1523.086,20.864
830,1524.122,20.878
831,1524.633,20.885
832,1524.982,20.890
833,1525.414,20.896
