1,178.450,2.445
2,209.796,2.874
3,232.340,3.183
4,250.129,3.426
5,264.912,3.629
6,277.611,3.803
7,288.774,3.956
8,298.753,4.093
9,307.792,4.216
10,316.064,4.330
11,323.696,4.434
12,330.788,4.531
13,336.671,4.612
14,342.967,4.698
15,348.883,4.779
16,354.473,4.856
17,359.777,4.928
18,364.826,4.998
19,369.646,5.064
20,374.258,5.127
21,378.681,5.187
22,382.931,5.246
23,387.022,5.302
24,390.967,5.356
25,394.777,5.408
26,398.460,5.458
27,402.027,5.507
28,405.484,5.555
29,408.839,5.601
30,412.099,5.645
31,415.267,5.689
32,418.351,5.731
33,421.355,5.772
34,424.283,5.812
35,427.139,5.851
36,429.927,5.889
37,432.650,5.927
38,435.311,5.963
39,437.915,5.999
40,440.462,6.034
41,442.956,6.068
42,445.398,6.101
43,447.792,6.134
44,450.140,6.166
45,452.442,6.198
46,454.702,6.229
47,456.920,6.259
48,459.098,6.289
49,461.239,6.318
50,463.342,6.347
51,465.410,6.375
52,487.265,6.675
53,488.897,6.697
54,490.597,6.721
55,492.317,6.744
56,494.038,6.768
57,495.752,6.791
58,497.454,6.814
59,499.140,6.838
60,500.810,6.860
61,502.462,6.883
62,504.096,6.905
63,505.711,6.928
64,507.308,6.949
65,508.186,6.961
66,509.766,6.983
67,511.321,7.004
68,512.855,7.025
69,514.369,7.046
70,515.864,7.067
71,517.342,7.087
72,518.802,7.107
73,520.245,7.127
74,521.672,7.146
75,523.083,7.166
76,524.479,7.185
77,525.859,7.204
78,525.813,7.203
79,527.186,7.222
80,528.536,7.240
81,529.868,7.258
82,531.183,7.276
83,532.483,7.294
84,533.769,7.312
85,535.041,7.329
86,536.300,7.347
87,537.545,7.364
88,538.779,7.381
89,540.000,7.397
90,541.210,7.414
91,540.938,7.410
92,542.196,7.427
93,543.420,7.444
94,544.621,7.461
95,545.807,7.477
96,546.976,7.493
97,548.131,7.509
98,549.274,7.524
99,550.405,7.540
100,551.530,7.555
101,552.639,7.570
