551,75416.193,16.111
552,75458.831,16.120
553,75507.065,16.131
554,75548.359,16.139
555,75589.322,16.148
556,75636.372,16.158
557,75677.199,16.167
558,75718.388,16.176
559,75235.044,16.072
560,75276.752,16.081
561,75321.509,16.091
562,75374.444,16.102
563,75412.984,16.110
564,75456.236,16.120
565,75498.553,16.129
566,75540.308,16.138
567,75586.147,16.147
568,75628.105,16.156
569,75670.890,16.166
570,75711.998,16.174
571,75750.841,16.183
572,75170.261,16.059
573,75215.915,16.068
574,75263.557,16.079
575,75303.289,16.087
576,75344.076,16.096
577,75385.572,16.105
578,75428.588,16.114
579,75466.825,16.122
580,75516.162,16.132
581,75555.470,16.141
582,75594.454,16.149
583,75633.864,16.158
584,75671.217,16.166
585,75544.347,16.139
586,75577.569,16.146
587,75610.619,16.153
588,75647.637,16.161
589,75684.906,16.169
590,75717.384,16.175
591,75758.102,16.184
592,75798.761,16.193
593,75832.702,16.200
594,75867.499,16.208
595,75910.094,16.217
596,75945.228,16.224
597,75982.795,16.232
598,75804.010,16.194
599,75846.278,16.203
600,75892.914,16.213
601,75937.883,16.223
602,75979.018,16.231
603,76020.888,16.240
604,76059.704,16.249
605,76097.181,16.257
606,76133.638,16.264
607,76171.090,16.272
608,76212.883,16.281
609,76251.264,16.290
610,76290.335,16.298
611,76173.094,16.273
612,76228.959,16.285
613,76273.633,16.294
614,76311.459,16.302
615,76355.284,16.312
616,76391.396,16.319
617,76432.243,16.328
618,76474.553,16.337
619,76516.076,16.346
620,76557.787,16.355
621,76596.909,16.363
622,76639.187,16.372
623,76677.187,16.381
624,76581.493,16.360
625,76629.362,16.370
626,76675.044,16.380
627,76721.071,16.390
628,76762.388,16.399
629,76802.902,16.407
630,76842.208,16.416
631,76882.534,16.424
632,76917.289,16.432
633,76955.936,16.440
634,77004.416,16.450
635,77038.755,16.458
636,77075.281,16.466
637,76873.077,16.422
638,76918.608,16.432
639,76952.003,16.439
640,77002.942,16.450
641,77043.481,16.459
642,77081.227,16.467
643,77119.713,16.475
644,77159.612,16.484
645,77199.797,16.492
646,77238.542,16.500
647,77277.445,16.509
648,77319.200,16.518
649,77361.909,16.527
650,77328.851,16.520
651,77374.528,16.529
652,77412.990,16.538
653,77453.466,16.546
654,77486.447,16.553
655,77522.694,16.561
656,77568.831,16.571
657,77606.340,16.579
658,77645.898,16.587
659,77680.198,16.595
660,77718.473,16.603
661,77751.245,16.610
662,77787.868,16.618
663,77019.007,16.454
664,77050.613,16.460
665,77088.047,16.468
666,77122.936,16.476
667,77166.894,16.485
668,77202.331,16.493
669,77238.681,16.500
670,77275.551,16.508
671,77305.868,16.515
672,77343.599,16.523
673,77376.689,16.530
674,77412.471,16.538
675,77450.889,16.546
676,77359.015,16.526
677,77401.951,16.535
678,77443.880,16.544
679,77481.067,16.552
680,77519.013,16.560
681,77554.297,16.568
682,77584.244,16.574
683,77621.460,16.582
684,77655.620,16.590
685,77695.247,16.598
686,77732.624,16.606
687,77768.446,16.614
688,77803.620,16.621
689,77681.590,16.595
690,77720.002,16.603
691,77757.216,16.611
692,77792.227,16.619
693,77832.758,16.627
694,77868.776,16.635
695,77904.150,16.643
696,77938.958,16.650
697,77973.010,16.657
698,78009.021,16.665
699,78044.699,16.673
700,78079.423,16.680
701,78113.262,16.687
702,78060.787,16.676
703,78091.361,16.683
704,78125.825,16.690
705,78160.266,16.697
706,78198.187,16.705
707,78233.976,16.713
708,78269.330,16.721
709,78303.882,16.728
710,78337.240,16.735
711,78371.290,16.742
712,78404.647,16.750
713,78441.281,16.757
714,78473.796,16.764
715,78472.976,16.764
716,78514.147,16.773
717,78550.984,16.781
718,78586.156,16.788
719,78625.809,16.797
720,78655.777,16.803
721,78689.361,16.810
722,78725.562,16.818
723,78761.055,16.826
724,78794.751,16.833
725,78825.909,16.840
726,78862.766,16.847
727,78905.154,16.856
728,78542.917,16.779
729,78577.436,16.786
730,78614.980,16.794
731,78650.187,16.802
732,78683.067,16.809
733,78718.663,16.817
734,78749.054,16.823
735,78785.552,16.831
736,78819.986,16.838
737,78855.468,16.846
738,78885.223,16.852
739,78919.758,16.860
740,78952.643,16.867
741,78972.623,16.871
742,79009.610,16.879
743,79046.122,16.887
744,79079.144,16.894
745,79121.979,16.903
746,79159.123,16.911
747,79191.247,16.918
748,79222.694,16.924
749,79256.774,16.932
750,79290.084,16.939
751,79325.569,16.946
752,79356.413,16.953
753,79388.567,16.960
754,79105.935,16.899
755,79145.700,16.908
756,79184.160,16.916
757,79220.755,16.924
758,79253.382,16.931
759,79290.592,16.939
760,79329.611,16.947
761,79364.806,16.955
762,79398.606,16.962
763,79433.161,16.969
764,79468.923,16.977
765,79501.483,16.984
766,79530.590,16.990
767,79228.600,16.926
768,79270.151,16.934
769,79304.232,16.942
770,79337.718,16.949
771,79372.685,16.956
772,79405.041,16.963
773,79438.214,16.970
774,79470.739,16.977
775,79503.000,16.984
776,79533.329,16.991
777,79573.478,16.999
778,79605.513,17.006
779,79633.192,17.012
780,76937.349,16.436
781,77092.047,16.469
782,77199.851,16.492
783,77292.910,16.512
784,77369.384,16.528
785,77446.620,16.545
786,77511.449,16.559
787,77576.279,16.573
788,77634.683,16.585
789,77688.873,16.597
790,77741.196,16.608
791,77792.506,16.619
792,77849.460,16.631
793,77737.485,16.607
794,77797.170,16.620
795,77855.808,16.632
796,77910.537,16.644
797,77966.129,16.656
798,78013.317,16.666
799,78058.167,16.676
800,78107.091,16.686
801,78152.807,16.696
802,78197.605,16.705
803,78249.206,16.716
804,78292.251,16.726
805,78335.699,16.735
806,77482.517,16.553
807,77517.509,16.560
808,77559.258,16.569
809,77594.379,16.576
810,77634.692,16.585
811,77674.854,16.594
812,77696.924,16.598
813,77732.157,16.606
814,77767.629,16.613
815,77821.918,16.625
816,77859.426,16.633
817,77894.433,16.641
818,77929.742,16.648
819,77903.620,16.643
820,77943.256,16.651
821,77983.717,16.660
822,78017.944,16.667
823,78055.602,16.675
824,78089.326,16.682
825,78123.646,16.690
826,78159.253,16.697
827,78197.014,16.705
828,78230.829,16.712
829,78263.945,16.719
830,78299.023,16.727
831,78329.566,16.734
832,78156.183,16.696
833,78198.818,16.706
