1,262.447,3.595
2,296.059,4.056
3,319.641,4.379
4,337.955,4.630
5,353.002,4.836
6,365.814,5.011
7,376.998,5.164
8,386.938,5.301
9,395.896,5.423
10,404.059,5.535
11,411.562,5.638
12,418.511,5.733
13,423.548,5.802
14,429.690,5.886
15,435.445,5.965
16,440.870,6.039
17,446.006,6.110
18,450.886,6.177
19,455.535,6.240
20,459.977,6.301
21,464.231,6.359
22,468.312,6.415
23,472.236,6.469
24,476.015,6.521
25,479.660,6.571
26,483.181,6.619
27,486.586,6.666
28,489.884,6.711
29,493.081,6.755
30,496.183,6.797
31,499.198,6.838
32,502.129,6.878
33,504.982,6.918
34,507.760,6.956
35,510.469,6.993
36,513.111,7.029
37,515.691,7.064
38,518.210,7.099
39,519.073,7.111
40,521.478,7.144
41,523.834,7.176
42,526.143,7.207
43,528.405,7.238
44,530.623,7.269
45,532.798,7.299
46,534.931,7.328
47,537.025,7.357
48,539.080,7.385
49,541.099,7.412
50,543.083,7.439
51,545.032,7.466
52,545.892,7.478
53,547.813,7.504
54,549.692,7.530
55,551.535,7.555
56,553.346,7.580
57,555.126,7.604
58,556.878,7.628
59,558.603,7.652
60,560.301,7.675
61,561.975,7.698
62,563.624,7.721
63,565.249,7.743
64,566.852,7.765
65,560.930,7.684
66,562.580,7.707
67,564.175,7.728
68,565.733,7.750
69,567.260,7.771
70,568.761,7.791
71,570.238,7.811
72,571.694,7.831
73,573.129,7.851
74,574.545,7.870
75,575.943,7.890
76,577.323,7.909
77,578.686,7.927
78,579.759,7.942
79,581.164,7.961
80,582.529,7.980
81,583.868,7.998
82,585.185,8.016
83,586.483,8.034
84,587.764,8.052
85,589.028,8.069
86,590.278,8.086
87,591.513,8.103
88,592.734,8.120
89,593.941,8.136
90,595.136,8.153
91,595.858,8.162
92,596.986,8.178
93,598.116,8.193
94,599.240,8.209
95,600.357,8.224
96,601.467,8.239
97,602.567,8.254
98,603.659,8.269
99,604.741,8.284
100,605.815,8.299
101,606.880,8.313
102,607.936,8.328
103,608.983,8.342
104,603.293,8.264
105,604.329,8.278
106,605.356,8.293
107,606.375,8.307
108,607.385,8.320
109,608.387,8.334
110,609.381,8.348
111,610.367,8.361
112,611.345,8.375
113,612.316,8.388
114,613.279,8.401
115,614.235,8.414
116,615.184,8.427
117,616.209,8.441
118,617.169,8.454
119,618.115,8.467
120,619.050,8.480
121,619.976,8.493
122,620.894,8.505
123,621.804,8.518
124,622.707,8.530
125,623.603,8.543
126,624.493,8.555
127,625.375,8.567
128,626.251,8.579
129,627.121,8.591
130,627.940,8.602
131,628.807,8.614
132,629.665,8.626
133,630.516,8.637
134,631.360,8.649
135,632.198,8.660
136,633.029,8.672
137,633.855,8.683
138,634.675,8.694
139,635.490,8.705
140,636.300,8.716
