1,1009.233,1.725
2,1185.394,2.026
3,1312.876,2.244
4,1413.929,2.417
5,1498.215,2.561
6,1570.843,2.685
7,1634.858,2.795
8,1692.226,2.893
9,1744.299,2.982
10,1792.044,3.063
11,1836.182,3.139
12,1877.261,3.209
13,1911.236,3.267
14,1947.799,3.330
15,1982.227,3.388
16,2014.815,3.444
17,2045.781,3.497
18,2075.298,3.548
19,2103.512,3.596
20,2130.543,3.642
21,2156.499,3.686
22,2181.468,3.729
23,2205.531,3.770
24,2228.757,3.810
25,2251.208,3.848
26,2250.087,3.846
27,2271.322,3.883
28,2291.818,3.918
29,2311.673,3.952
30,2330.946,3.985
31,2349.681,4.017
32,2367.914,4.048
33,2385.677,4.078
34,2402.997,4.108
35,2419.898,4.137
36,2436.404,4.165
37,2452.534,4.192
38,2468.307,4.219
39,2478.073,4.236
40,2493.245,4.262
41,2508.072,4.287
42,2522.588,4.312
43,2536.811,4.336
44,2550.757,4.360
45,2564.439,4.384
46,2577.869,4.407
47,2591.058,4.429
48,2604.015,4.451
49,2616.750,4.473
50,2629.271,4.494
51,2641.585,4.516
52,2650.963,4.532
53,2663.409,4.553
54,2675.505,4.574
55,2687.338,4.594
56,2698.949,4.614
57,2710.358,4.633
58,2721.580,4.652
59,2732.628,4.671
60,2743.509,4.690
61,2754.231,4.708
62,2764.802,4.726
63,2775.225,4.744
64,2785.507,4.762
65,2794.128,4.776
66,2804.449,4.794
67,2814.544,4.811
68,2824.466,4.828
69,2834.238,4.845
70,2843.873,4.861
71,2853.379,4.878
72,2862.763,4.894
73,2872.032,4.909
74,2881.188,4.925
75,2890.237,4.941
76,2899.181,4.956
77,2908.024,4.971
78,2914.125,4.981
79,2922.904,4.996
80,2931.546,5.011
81,2940.074,5.026
82,2948.500,5.040
83,2956.831,5.054
84,2965.071,5.068
85,2973.224,5.082
86,2981.293,5.096
87,2989.281,5.110
88,2997.190,5.123
89,3005.021,5.137
90,3012.778,5.150
91,3010.619,5.146
92,3018.217,5.159
93,3025.751,5.172
94,3033.219,5.185
95,3040.622,5.198
96,3047.961,5.210
97,3055.236,5.223
98,3062.450,5.235
99,3069.602,5.247
100,3076.694,5.259
101,3083.728,5.271
102,3090.703,5.283
103,3097.622,5.295
104,3103.391,5.305
105,3110.541,5.317
106,3117.531,5.329
107,3124.414,5.341
108,3131.214,5.353
109,3137.937,5.364
110,3144.594,5.375
111,3151.188,5.387
112,3157.734,5.398
113,3164.216,5.409
114,3170.644,5.420
115,3177.021,5.431
116,3183.366,5.442
117,3182.231,5.440
118,3188.683,5.451
