219,7631.224,1.630
220,7641.343,1.632
221,7630.250,1.630
222,7641.225,1.632
223,7651.175,1.635
224,7661.132,1.637
225,7671.258,1.639
226,7681.444,1.641
227,7691.308,1.643
228,7701.429,1.645
229,7711.295,1.647
230,7721.101,1.649
231,7730.791,1.652
232,7740.776,1.654
233,7750.236,1.656
234,7761.479,1.658
235,7771.749,1.660
236,7781.829,1.662
237,7791.714,1.665
238,7801.988,1.667
239,7812.028,1.669
240,7821.424,1.671
241,7831.185,1.673
242,7840.383,1.675
243,7850.028,1.677
244,7859.631,1.679
245,7868.618,1.681
246,7877.890,1.683
247,7846.904,1.676
248,7857.500,1.679
249,7867.337,1.681
250,7876.771,1.683
251,7885.328,1.685
252,7895.267,1.687
253,7904.532,1.689
254,7913.727,1.691
255,7923.082,1.693
256,7932.138,1.695
257,7941.322,1.697
258,7950.695,1.699
259,7959.563,1.700
260,7952.571,1.699
261,7962.493,1.701
262,7972.289,1.703
263,7981.818,1.705
264,7990.848,1.707
265,8000.391,1.709
266,8009.587,1.711
267,8018.940,1.713
268,8027.812,1.715
269,8036.378,1.717
270,8045.158,1.719
271,8054.029,1.721
272,8062.966,1.722
273,8006.026,1.710
274,8016.224,1.713
275,8025.674,1.715
276,8034.682,1.716
277,8043.449,1.718
278,8052.036,1.720
279,8060.872,1.722
280,8069.719,1.724
281,8077.748,1.726
282,8086.484,1.728
283,8095.306,1.729
284,8103.616,1.731
285,8112.203,1.733
286,8113.743,1.733
287,8122.198,1.735
288,8130.819,1.737
289,8139.218,1.739
290,8147.501,1.741
291,8156.660,1.743
292,8164.978,1.744
293,8173.153,1.746
294,8181.580,1.748
295,8189.971,1.750
296,8198.286,1.751
297,8206.849,1.753
298,8214.609,1.755
299,8216.760,1.755
300,8226.175,1.757
301,8234.498,1.759
302,8243.101,1.761
303,8251.089,1.763
304,8259.618,1.764
305,8267.619,1.766
306,8276.139,1.768
307,8284.980,1.770
308,8293.149,1.772
309,8300.290,1.773
310,8308.218,1.775
311,8317.520,1.777
312,8315.970,1.777
313,8324.328,1.778
314,8332.056,1.780
315,8340.263,1.782
316,8348.557,1.783
317,8356.365,1.785
318,8364.542,1.787
319,8372.680,1.789
320,8381.418,1.791
321,8389.254,1.792
322,8397.116,1.794
323,8405.809,1.796
324,8414.106,1.798
325,8289.326,1.771
326,8297.666,1.773
327,8305.649,1.774
328,8313.345,1.776
329,8320.989,1.778
330,8329.247,1.779
331,8337.167,1.781
332,8345.222,1.783
333,8352.425,1.784
334,8360.238,1.786
335,8367.771,1.788
336,8375.622,1.789
337,8383.101,1.791
338,8381.375,1.791
339,8389.774,1.792
340,8396.358,1.794
341,8404.674,1.795
342,8410.731,1.797
343,8417.856,1.798
344,8425.607,1.800
345,8434.433,1.802
346,8442.505,1.804
347,8450.195,1.805
348,8457.195,1.807
349,8464.760,1.808
350,8472.378,1.810
351,8475.962,1.811
352,8482.960,1.812
353,8490.240,1.814
354,8497.323,1.815
355,8504.463,1.817
356,8510.323,1.818
357,8521.295,1.820
358,8528.060,1.822
359,8534.273,1.823
360,8542.106,1.825
361,8550.411,1.827
362,8557.708,1.828
363,8564.383,1.830
364,8558.625,1.828
365,8564.920,1.830
366,8572.606,1.831
367,8579.669,1.833
368,8587.802,1.835
369,8594.899,1.836
370,8602.264,1.838
371,8608.884,1.839
372,8615.556,1.841
373,8623.177,1.842
374,8630.069,1.844
375,8637.889,1.845
376,8645.178,1.847
377,8583.275,1.834
378,8590.874,1.835
379,8597.916,1.837
380,8605.514,1.838
381,8612.244,1.840
382,8622.221,1.842
383,8628.596,1.843
384,8634.390,1.845
385,8640.947,1.846
386,8649.206,1.848
387,8654.491,1.849
388,8658.990,1.850
389,8666.165,1.851
390,8620.135,1.842
391,8626.835,1.843
392,8634.612,1.845
393,8641.236,1.846
394,8653.674,1.849
395,8659.830,1.850
396,8666.833,1.851
397,8673.557,1.853
398,8679.836,1.854
399,8684.604,1.855
400,8691.502,1.857
401,8698.102,1.858
402,8705.081,1.860
403,8690.928,1.857
404,8697.362,1.858
405,8703.860,1.859
406,8708.894,1.860
407,8717.529,1.862
408,8723.049,1.864
409,8728.795,1.865
410,8734.317,1.866
411,8740.933,1.867
412,8744.637,1.868
413,8753.332,1.870
414,8759.315,1.871
415,8764.605,1.872
416,8744.274,1.868
417,8751.055,1.869
418,8757.036,1.871
419,8769.244,1.873
420,8780.331,1.876
421,8785.643,1.877
422,8793.108,1.878
423,8798.229,1.880
424,8805.247,1.881
425,8811.287,1.882
426,8817.404,1.884
427,8824.033,1.885
428,8830.557,1.886
429,8824.175,1.885
430,8831.735,1.887
431,8838.511,1.888
432,8846.016,1.890
433,8854.552,1.892
434,8861.879,1.893
435,8867.997,1.894
436,8874.492,1.896
437,8883.382,1.898
438,8890.100,1.899
439,8895.851,1.900
440,8896.413,1.901
441,8911.776,1.904
442,8882.170,1.897
443,8887.859,1.899
444,8891.705,1.900
445,8897.688,1.901
446,8904.527,1.902
447,8910.340,1.904
448,8916.530,1.905
449,8925.603,1.907
450,8931.139,1.908
451,8938.035,1.909
452,8943.573,1.911
453,8949.787,1.912
454,8953.647,1.913
455,8919.706,1.906
456,8926.887,1.907
457,8933.278,1.908
458,8940.945,1.910
459,8946.484,1.911
460,8952.431,1.913
461,8958.802,1.914
462,8967.943,1.916
463,8972.515,1.917
464,8980.597,1.919
465,8986.718,1.920
466,8992.189,1.921
467,8997.981,1.922
468,8971.420,1.917
469,8977.206,1.918
470,8983.253,1.919
471,8986.479,1.920
472,8994.978,1.922
473,9000.256,1.923
474,9006.301,1.924
475,9012.677,1.925
476,9017.816,1.926
477,9023.655,1.928
478,9029.896,1.929
479,9035.665,1.930
480,9044.706,1.932
481,8971.232,1.917
482,8978.751,1.918
483,8982.542,1.919
484,8988.024,1.920
485,8994.239,1.921
486,8999.680,1.923
487,9005.953,1.924
488,9016.771,1.926
489,9021.868,1.927
490,9025.197,1.928
491,9030.878,1.929
492,9039.264,1.931
493,9044.333,1.932
494,9038.337,1.931
495,9044.592,1.932
496,9054.400,1.934
497,9057.310,1.935
498,9063.687,1.936
499,9068.772,1.937
500,9078.171,1.939
501,9085.200,1.941
502,9087.068,1.941
503,9095.915,1.943
504,9101.708,1.944
505,9107.183,1.946
506,9112.862,1.947
507,9092.764,1.942
508,9098.375,1.944
509,9101.566,1.944
510,9106.621,1.945
511,9112.110,1.947
512,9125.408,1.949
513,9130.098,1.950
514,9138.493,1.952
515,9143.563,1.953
516,9141.621,1.953
517,9147.495,1.954
518,9152.819,1.955
519,9157.751,1.956
520,9146.744,1.954
521,9152.564,1.955
522,9160.357,1.957
523,9176.420,1.960
524,9182.571,1.962
525,9187.554,1.963
526,9187.610,1.963
527,9198.379,1.965
528,9203.382,1.966
529,9209.659,1.967
530,9215.580,1.969
531,9221.036,1.970
532,9225.269,1.971
533,9211.689,1.968
534,9217.504,1.969
535,9223.988,1.971
536,9227.785,1.971
537,9234.643,1.973
538,9238.937,1.974
539,9251.486,1.976
540,9258.000,1.978
541,9261.249,1.978
542,9271.108,1.981
543,9276.455,1.982
544,9283.138,1.983
545,9288.248,1.984
546,9258.953,1.978
547,9269.066,1.980
548,9274.941,1.981
549,9281.184,1.983
550,9286.747,1.984
551,9285.004,1.984
552,9290.216,1.985
553,9295.589,1.986
554,9303.811,1.988
555,9308.196,1.989
556,9313.077,1.990
557,9317.212,1.990
558,9328.128,1.993
559,9294.184,1.986
560,9298.279,1.986
561,9303.880,1.988
562,9310.277,1.989
563,9319.638,1.991
564,9317.024,1.990
565,9332.119,1.994
566,9336.945,1.995
567,9347.675,1.997
568,9345.474,1.996
569,9350.687,1.998
570,9356.407,1.999
571,9361.507,2.000
572,9339.262,1.995
573,9345.156,1.996
574,9359.020,1.999
575,9360.617,2.000
576,9366.162,2.001
577,9369.874,2.002
578,9371.892,2.002
579,9381.202,2.004
580,9386.296,2.005
581,9391.646,2.006
582,9396.841,2.007
583,9399.400,2.008
584,9404.020,2.009
585,9386.154,2.005
586,9392.858,2.007
587,9400.247,2.008
588,9405.408,2.009
589,9406.750,2.010
590,9420.004,2.012
591,9420.842,2.013
592,9424.617,2.013
593,9429.786,2.014
594,9435.890,2.016
595,9444.671,2.018
596,9444.520,2.018
597,9449.034,2.019
598,9445.340,2.018
599,9451.470,2.019
600,9460.196,2.021
601,9469.317,2.023
602,9476.455,2.024
603,9482.169,2.026
604,9482.710,2.026
605,9487.094,2.027
606,9492.642,2.028
607,9497.312,2.029
608,9497.553,2.029
609,9501.814,2.030
610,9505.298,2.031
611,9466.028,2.022
612,9476.084,2.024
613,9487.096,2.027
614,9491.731,2.028
615,9496.565,2.029
616,9511.287,2.032
617,9498.087,2.029
618,9522.180,2.034
619,9511.138,2.032
620,9514.959,2.033
621,9518.113,2.033
622,9546.100,2.039
623,9550.974,2.040
624,9548.921,2.040
625,9554.650,2.041
626,9559.489,2.042
627,9564.084,2.043
628,9558.798,2.042
629,9562.353,2.043
630,9574.348,2.045
631,9578.419,2.046
632,9583.606,2.047
633,9588.070,2.048
634,9593.014,2.049
635,9597.863,2.050
636,9604.750,2.052
637,9496.236,2.029
638,9503.625,2.030
639,9510.193,2.032
640,9518.263,2.033
641,9523.322,2.034
642,9520.426,2.034
643,9532.498,2.036
644,9537.616,2.038
645,9546.544,2.039
646,9551.273,2.040
647,9556.951,2.042
648,9560.778,2.042
649,9558.867,2.042
650,9540.708,2.038
651,9547.086,2.040
652,9552.419,2.041
653,9560.213,2.042
654,9564.153,2.043
655,9573.988,2.045
656,9576.873,2.046
657,9585.043,2.048
658,9589.199,2.049
659,9594.111,2.050
660,9599.685,2.051
661,9606.203,2.052
662,9608.510,2.053
663,9397.513,2.008
664,9409.162,2.010
665,9413.768,2.011
666,9418.443,2.012
667,9434.041,2.015
668,9433.986,2.015
669,9440.842,2.017
670,9442.246,2.017
671,9445.470,2.018
672,9450.913,2.019
673,9455.905,2.020
674,9465.241,2.022
675,9470.926,2.023
676,9470.524,2.023
677,9475.110,2.024
678,9480.013,2.025
679,9484.759,2.026
680,9492.906,2.028
681,9495.512,2.029
682,9500.855,2.030
683,9506.084,2.031
684,9504.161,2.030
685,9510.992,2.032
686,9516.390,2.033
687,9518.464,2.033
688,9523.039,2.034
689,9512.760,2.032
690,9522.306,2.034
691,9527.096,2.035
692,9531.077,2.036
693,9535.239,2.037
694,9538.674,2.038
695,9542.824,2.039
696,9547.387,2.040
697,9550.531,2.040
698,9555.950,2.041
699,9557.980,2.042
700,9562.434,2.043
701,9582.589,2.047
702,9558.444,2.042
703,9565.649,2.044
704,9570.851,2.045
705,9574.959,2.045
706,9581.010,2.047
707,9583.864,2.047
708,9587.406,2.048
709,9611.648,2.053
710,9611.774,2.053
711,9615.292,2.054
712,9619.111,2.055
713,9622.284,2.056
714,9625.138,2.056
715,9608.908,2.053
716,9613.943,2.054
717,9619.210,2.055
718,9624.834,2.056
719,9628.058,2.057
720,9633.884,2.058
721,9641.058,2.060
722,9644.983,2.060
723,9651.065,2.062
724,9651.695,2.062
725,9657.092,2.063
726,9663.987,2.065
727,9668.439,2.065
728,9688.082,2.070
729,9685.695,2.069
730,9695.157,2.071
731,9703.022,2.073
732,9706.352,2.074
733,9713.222,2.075
734,9708.353,2.074
735,9712.492,2.075
736,9716.689,2.076
737,9721.117,2.077
738,9728.887,2.078
739,9732.579,2.079
740,9743.176,2.081
741,9701.556,2.073
742,9706.569,2.074
743,9701.908,2.073
744,9713.134,2.075
745,9715.453,2.076
746,9719.544,2.076
747,9722.369,2.077
748,9729.713,2.079
749,9735.139,2.080
750,9739.535,2.081
751,9747.696,2.082
752,9751.351,2.083
753,9755.261,2.084
754,9719.927,2.076
755,9729.954,2.079
756,9735.900,2.080
757,9741.262,2.081
758,9753.638,2.084
759,9757.337,2.084
760,9763.080,2.086
761,9768.710,2.087
762,9772.568,2.088
763,9780.904,2.089
764,9784.136,2.090
765,9783.743,2.090
766,9786.288,2.091
767,9778.048,2.089
768,9782.640,2.090
769,9786.596,2.091
770,9793.942,2.092
771,9797.133,2.093
772,9807.403,2.095
773,9809.528,2.096
774,9813.535,2.096
775,9815.811,2.097
776,9819.731,2.098
777,9823.109,2.099
778,9831.297,2.100
779,9835.195,2.101
780,9835.197,2.101
781,9838.916,2.102
782,9842.523,2.103
783,9846.321,2.103
784,9849.765,2.104
785,9846.669,2.104
786,9853.963,2.105
787,9854.861,2.105
788,9870.560,2.109
789,9866.995,2.108
790,9868.981,2.108
791,9873.110,2.109
792,9875.635,2.110
793,9861.643,2.107
794,9865.650,2.108
795,9882.605,2.111
796,9885.684,2.112
797,9893.320,2.114
798,9894.432,2.114
799,9892.688,2.113
800,9897.970,2.114
801,9902.547,2.115
802,9905.573,2.116
803,9908.405,2.117
804,9912.194,2.118
805,9925.401,2.120
806,9900.803,2.115
807,9904.285,2.116
808,9906.593,2.116
809,9910.036,2.117
810,9919.255,2.119
811,9925.127,2.120
812,9928.378,2.121
813,9929.338,2.121
814,9932.756,2.122
815,9935.419,2.122
816,9938.069,2.123
817,9954.861,2.127
818,9960.516,2.128
819,9817.266,2.097
820,9819.630,2.098
821,9822.577,2.098
822,9825.832,2.099
823,9830.000,2.100
824,9833.420,2.101
825,9838.935,2.102
826,9841.542,2.102
827,9853.247,2.105
828,9863.284,2.107
829,9866.501,2.108
830,9870.131,2.109
831,9874.397,2.109
832,9872.761,2.109
833,9874.866,2.110
