1,1311.072,2.241
2,1539.049,2.631
3,1704.988,2.915
4,1837.137,3.140
5,1947.788,3.330
6,2043.450,3.493
7,2128.011,3.638
8,2203.990,3.768
9,2273.116,3.886
10,2336.631,3.994
11,2395.462,4.095
12,2450.315,4.189
13,2498.432,4.271
14,2546.897,4.354
15,2592.709,4.432
16,2636.183,4.506
17,2677.574,4.577
18,2717.094,4.645
19,2754.923,4.709
20,2791.221,4.771
21,2826.110,4.831
22,2859.728,4.888
23,2892.161,4.944
24,2923.499,4.997
25,2953.804,5.049
26,2979.402,5.093
27,3007.951,5.142
28,3035.640,5.189
29,3062.540,5.235
30,3088.702,5.280
31,3114.173,5.323
32,3138.995,5.366
33,3163.204,5.407
34,3186.837,5.448
35,3209.910,5.487
36,3232.464,5.526
37,3254.524,5.563
38,3276.112,5.600
39,3288.953,5.622
40,3310.088,5.658
41,3330.824,5.694
42,3350.997,5.728
43,3370.759,5.762
44,3390.128,5.795
45,3409.195,5.828
46,3427.863,5.860
47,3446.201,5.891
48,3464.224,5.922
49,3481.985,5.952
50,3499.408,5.982
51,3516.552,6.011
52,3524.529,6.025
53,3541.310,6.054
54,3557.872,6.082
55,3574.068,6.110
56,3590.002,6.137
57,3605.721,6.164
58,3621.184,6.190
59,3636.433,6.216
60,3651.464,6.242
61,3666.369,6.267
62,3681.008,6.292
63,3695.440,6.317
64,3709.685,6.341
65,3717.642,6.355
66,3731.871,6.379
67,3745.802,6.403
68,3759.491,6.426
69,3773.015,6.450
70,3786.363,6.472
71,3799.657,6.495
72,3812.663,6.517
73,3825.519,6.539
74,3838.231,6.561
75,3850.801,6.583
76,3863.271,6.604
77,3875.555,6.625
78,3848.639,6.579
79,3868.419,6.613
80,3885.591,6.642
81,3901.247,6.669
82,3916.183,6.694
83,3930.719,6.719
84,3944.648,6.743
85,3958.074,6.766
86,3971.234,6.788
87,3984.120,6.810
88,3996.775,6.832
89,4009.240,6.853
90,4021.556,6.874
91,4023.224,6.877
92,4035.290,6.898
93,4047.137,6.918
94,4058.814,6.938
95,4070.334,6.958
96,4081.728,6.977
97,4092.943,6.996
98,4104.030,7.015
99,4114.982,7.034
100,4125.803,7.053
101,4136.530,7.071
102,4147.167,7.089
103,4157.749,7.107
104,4153.647,7.100
105,4164.269,7.118
106,4174.694,7.136
107,4185.005,7.154
108,4195.189,7.171
109,4205.118,7.188
110,4215.052,7.205
111,4224.870,7.222
112,4234.637,7.239
113,4244.302,7.255
114,4253.921,7.272
115,4263.669,7.288
116,4273.062,7.304
117,4187.732,7.159
118,4197.341,7.175
119,4206.445,7.191
120,4215.558,7.206
121,4224.562,7.221
122,4233.393,7.237
123,4242.244,7.252
124,4251.025,7.267
125,4259.642,7.281
126,4268.019,7.296
127,4276.592,7.310
128,4284.948,7.325
129,4293.222,7.339
130,4300.455,7.351
131,4308.710,7.365
132,4316.917,7.379
133,4325.059,7.393
134,4333.227,7.407
135,4341.274,7.421
136,4349.225,7.435
137,4357.094,7.448
138,4364.938,7.461
139,4372.693,7.475
140,4380.408,7.488
141,4388.036,7.501
142,4395.641,7.514
143,4400.812,7.523
144,4408.567,7.536
145,4416.110,7.549
146,4423.585,7.562
147,4431.008,7.574
148,4438.611,7.587
149,4445.977,7.600
150,4453.216,7.612
151,4460.430,7.625
152,4467.600,7.637
153,4474.736,7.649
154,4481.802,7.661
155,4489.141,7.674
156,4495.416,7.684
157,4502.454,7.697
158,4509.404,7.708
159,4516.308,7.720
160,4523.067,7.732
161,4529.891,7.743
162,4536.803,7.755
163,4543.527,7.767
164,4550.199,7.778
165,4556.942,7.790
166,4563.592,7.801
167,4570.200,7.812
168,4576.886,7.824
169,4580.729,7.830
170,4587.358,7.842
171,4593.943,7.853
172,4600.435,7.864
173,4606.907,7.875
174,4613.341,7.886
175,4619.871,7.897
176,4626.333,7.908
177,4632.670,7.919
178,4639.146,7.930
179,4645.379,7.941
180,4651.667,7.952
181,4657.850,7.962
182,4645.356,7.941
183,4651.755,7.952
184,4657.965,7.962
185,4664.184,7.973
186,4670.338,7.983
187,4676.388,7.994
188,4682.536,8.004
189,4688.532,8.015
190,4694.499,8.025
191,4700.325,8.035
192,4706.214,8.045
193,4712.430,8.055
194,4718.279,8.065
195,4722.823,8.073
196,4728.551,8.083
197,4734.211,8.093
198,4739.911,8.102
199,4745.681,8.112
200,4751.340,8.122
201,4756.930,8.132
202,4762.732,8.141
203,4768.232,8.151
204,4773.954,8.161
205,4779.744,8.171
206,4785.095,8.180
207,4790.708,8.189
208,4800.527,8.206
209,4806.724,8.217
210,4812.987,8.227
211,4818.910,8.237
212,4824.618,8.247
213,4830.236,8.257
214,4835.660,8.266
215,4841.177,8.276
216,4846.996,8.285
217,4852.666,8.295
218,4858.070,8.304
219,4863.440,8.314
220,4868.914,8.323
221,4726.974,8.080
222,4735.259,8.094
223,4742.451,8.107
224,4749.330,8.119
225,4755.811,8.130
226,4762.322,8.141
227,4768.307,8.151
228,4774.300,8.161
229,4780.169,8.171
230,4785.939,8.181
231,4791.647,8.191
232,4797.433,8.201
233,4803.204,8.211
234,4808.728,8.220
235,4814.249,8.229
236,4819.675,8.239
237,4825.199,8.248
238,4830.550,8.257
239,4835.822,8.266
240,4841.101,8.275
241,4846.368,8.284
242,4851.758,8.294
243,4856.943,8.302
244,4862.120,8.311
245,4866.996,8.320
246,4872.403,8.329
247,4875.868,8.335
248,4881.206,8.344
249,4886.351,8.353
250,4891.215,8.361
251,4896.825,8.371
252,4901.911,8.379
253,4907.176,8.388
254,4912.017,8.397
255,4917.120,8.405
256,4922.326,8.414
257,4926.937,8.422
258,4931.684,8.430
259,4936.572,8.439
260,4939.795,8.444
261,4945.357,8.454
262,4950.668,8.463
263,4955.955,8.472
264,4961.083,8.480
265,4966.195,8.489
266,4971.580,8.498
267,4976.368,8.507
268,4981.311,8.515
269,4986.031,8.523
270,4990.817,8.531
271,4995.434,8.539
272,5000.376,8.548
273,4992.149,8.534
274,4997.675,8.543
275,5002.700,8.552
276,5007.642,8.560
277,5012.526,8.568
278,5017.465,8.577
279,5022.230,8.585
280,5027.118,8.593
281,5031.786,8.601
282,5036.425,8.609
283,5041.029,8.617
284,5045.628,8.625
285,5050.381,8.633
286,5044.264,8.623
287,5049.115,8.631
288,5054.079,8.639
289,5058.803,8.648
290,5063.631,8.656
291,5068.230,8.664
292,5072.805,8.671
293,5077.347,8.679
294,5081.859,8.687
295,5086.098,8.694
296,5090.375,8.701
297,5095.030,8.709
298,5099.422,8.717
299,5097.310,8.713
300,5101.713,8.721
301,5106.578,8.729
302,5110.639,8.736
303,5115.860,8.745
304,5120.124,8.752
305,5124.456,8.760
306,5128.649,8.767
307,5132.957,8.774
308,5137.430,8.782
309,5141.719,8.789
310,5146.278,8.797
311,5150.171,8.804
312,5156.817,8.815
313,5161.379,8.823
314,5166.404,8.831
315,5170.679,8.839
316,5174.916,8.846
317,5179.126,8.853
318,5183.330,8.860
319,5187.663,8.868
320,5192.001,8.875
321,5196.160,8.882
322,5200.351,8.889
323,5204.721,8.897
324,5208.807,8.904
325,5204.044,8.896
326,5208.379,8.903
327,5212.909,8.911
328,5217.220,8.918
329,5221.510,8.926
330,5225.625,8.933
331,5230.138,8.940
332,5234.214,8.947
333,5238.164,8.954
334,5242.265,8.961
335,5246.109,8.968
336,5250.160,8.975
337,5254.210,8.982
338,5256.054,8.985
339,5260.217,8.992
340,5264.009,8.998
341,5267.923,9.005
342,5271.899,9.012
343,5275.866,9.019
344,5280.455,9.026
345,5284.474,9.033
346,5288.371,9.040
347,5292.275,9.047
348,5296.150,9.053
349,5299.801,9.059
350,5303.833,9.066
351,5307.282,9.072
352,5311.140,9.079
353,5315.106,9.086
354,5319.122,9.093
