1,33.696,3.744
2,38.483,4.276
3,41.826,4.647
4,44.412,4.935
5,46.529,5.170
6,48.326,5.370
7,49.889,5.543
8,51.276,5.697
9,52.522,5.836
10,53.655,5.962
11,54.694,6.077
12,55.654,6.184
13,56.547,6.283
14,57.382,6.376
15,58.166,6.463
16,58.906,6.545
17,59.606,6.623
18,60.270,6.697
19,60.902,6.767
20,61.506,6.834
21,62.083,6.898
22,62.637,6.960
23,63.168,7.019
24,63.679,7.075
25,64.172,7.130
26,64.647,7.183
27,65.106,7.234
28,65.551,7.283
29,65.981,7.331
30,66.398,7.378
31,66.802,7.422
32,67.196,7.466
33,67.578,7.509
34,67.950,7.550
35,68.312,7.590
36,68.665,7.629
37,69.009,7.668
38,69.345,7.705
39,69.674,7.742
40,69.994,7.777
41,70.308,7.812
42,70.614,7.846
43,70.914,7.879
44,71.208,7.912
45,71.496,7.944
46,71.778,7.975
47,72.055,8.006
48,72.326,8.036
49,72.593,8.066
50,72.854,8.095
51,73.111,8.123
52,65.389,7.265
53,65.622,7.291
54,65.850,7.317
55,66.074,7.342
56,66.294,7.366
57,66.509,7.390
58,66.721,7.413
59,66.930,7.437
60,67.135,7.459
61,67.338,7.482
62,67.537,7.504
63,67.733,7.526
64,67.926,7.547
65,68.116,7.568
66,68.304,7.589
67,68.489,7.610
68,68.672,7.630
69,68.852,7.650
70,69.030,7.670
71,69.205,7.689
72,69.378,7.709
73,69.549,7.728
74,69.718,7.746
75,69.884,7.765
76,70.049,7.783
77,70.212,7.801
78,70.372,7.819
79,70.531,7.837
80,70.688,7.854
81,70.843,7.871
82,70.997,7.889
83,71.148,7.905
84,71.298,7.922
85,71.447,7.939
86,71.593,7.955
87,71.739,7.971
88,71.882,7.987
89,72.025,8.003
90,72.165,8.018
91,71.185,7.909
92,71.301,7.922
93,71.422,7.936
94,71.546,7.950
95,71.670,7.963
96,71.795,7.977
97,71.919,7.991
98,72.043,8.005
99,72.166,8.018
100,72.289,8.032
101,72.410,8.046
102,72.531,8.059
103,72.652,8.072
104,72.373,8.041
105,72.552,8.061
106,72.711,8.079
107,72.859,8.095
108,73.001,8.111
109,73.137,8.126
110,73.270,8.141
111,73.400,8.156
112,73.528,8.170
113,73.653,8.184
114,73.776,8.197
115,73.898,8.211
116,74.018,8.224
117,74.136,8.237
118,74.253,8.250
119,74.369,8.263
120,74.483,8.276
121,74.596,8.288
122,74.708,8.301
123,74.819,8.313
124,74.929,8.325
125,75.038,8.338
126,75.146,8.350
127,75.253,8.361
128,75.359,8.373
129,75.465,8.385
130,75.488,8.388
131,75.613,8.401
132,75.730,8.414
133,75.843,8.427
134,75.953,8.439
135,76.061,8.451
136,76.168,8.463
137,76.272,8.475
138,76.376,8.486
139,76.478,8.498
140,76.579,8.509
141,76.680,8.520
142,76.779,8.531
143,76.877,8.542
144,76.975,8.553
145,77.072,8.564
146,77.167,8.574
147,77.263,8.585
148,77.357,8.595
149,77.451,8.606
150,77.544,8.616
151,77.636,8.626
152,77.728,8.636
153,77.819,8.647
154,77.909,8.657
155,77.999,8.667
156,78.088,8.676
157,78.176,8.686
158,78.264,8.696
159,78.352,8.706
160,78.438,8.715
161,78.525,8.725
162,78.610,8.734
163,78.696,8.744
164,78.780,8.753
165,78.864,8.763
166,78.948,8.772
167,79.031,8.781
168,79.114,8.790
169,79.196,8.800
170,79.278,8.809
171,79.359,8.818
172,79.439,8.827
173,79.520,8.836
174,79.600,8.844
175,79.679,8.853
176,79.758,8.862
177,79.836,8.871
178,79.914,8.879
179,79.992,8.888
180,80.069,8.897
181,80.146,8.905
182,80.222,8.914
183,80.298,8.922
184,80.374,8.930
185,80.449,8.939
186,80.524,8.947
187,80.598,8.955
188,80.672,8.964
189,80.746,8.972
190,80.819,8.980
191,80.892,8.988
192,80.964,8.996
193,81.037,9.004
194,81.108,9.012
195,81.180,9.020
196,81.251,9.028
197,81.322,9.036
198,81.392,9.044
199,81.462,9.051
200,81.532,9.059
201,81.601,9.067
202,81.670,9.074
203,81.739,9.082
204,81.808,9.090
205,81.876,9.097
206,81.944,9.105
207,82.011,9.112
208,81.784,9.087
209,81.863,9.096
210,81.938,9.104
211,82.010,9.112
212,82.080,9.120
213,82.149,9.128
214,82.217,9.135
215,82.284,9.143
216,82.350,9.150
217,82.416,9.157
218,82.482,9.165
219,82.546,9.172
220,82.611,9.179
221,82.675,9.186
222,82.738,9.193
223,82.802,9.200
224,82.864,9.207
225,82.927,9.214
226,82.989,9.221
227,83.051,9.228
228,83.113,9.235
229,83.174,9.242
230,83.235,9.248
231,83.295,9.255
232,83.356,9.262
233,83.416,9.268
234,83.475,9.275
235,83.535,9.282
236,83.594,9.288
237,83.653,9.295
238,83.712,9.301
239,83.770,9.308
240,83.828,9.314
241,83.886,9.321
242,83.944,9.327
243,84.002,9.334
244,84.059,9.340
245,84.116,9.346
246,84.173,9.353
247,83.722,9.302
248,83.822,9.314
249,83.908,9.323
250,83.987,9.332
251,84.062,9.340
252,84.133,9.348
253,84.202,9.356
254,84.269,9.363
255,84.335,9.371
256,84.399,9.378
257,84.462,9.385
258,84.525,9.392
259,84.587,9.399
260,84.648,9.405
261,84.709,9.412
262,84.768,9.419
263,84.828,9.425
264,84.887,9.432
265,84.945,9.438
266,85.003,9.445
267,85.061,9.451
268,85.118,9.458
269,85.175,9.464
270,85.231,9.470
271,85.287,9.476
272,85.343,9.483
273,85.398,9.489
274,85.454,9.495
275,85.509,9.501
276,85.563,9.507
277,85.617,9.513
278,85.671,9.519
279,85.725,9.525
280,85.779,9.531
281,85.832,9.537
282,85.885,9.543
283,85.938,9.549
284,85.990,9.554
285,86.043,9.560
286,86.095,9.566
287,86.147,9.572
288,86.198,9.578
289,86.250,9.583
290,86.301,9.589
291,86.352,9.595
292,86.403,9.600
293,86.454,9.606
294,86.504,9.612
295,86.554,9.617
296,86.604,9.623
297,86.654,9.628
298,86.704,9.634
299,86.753,9.639
300,86.803,9.645
301,86.852,9.650
302,86.901,9.656
303,86.949,9.661
304,86.998,9.666
305,87.046,9.672
306,87.095,9.677
307,87.143,9.683
308,87.191,9.688
309,87.238,9.693
310,87.286,9.698
311,87.333,9.704
312,87.381,9.709
313,87.428,9.714
314,87.475,9.719
315,87.521,9.725
316,87.568,9.730
317,87.614,9.735
318,87.661,9.740
319,87.707,9.745
320,87.753,9.750
321,87.799,9.755
322,87.844,9.760
323,87.890,9.766
324,87.935,9.771
325,88.323,9.814
326,88.470,9.830
327,88.585,9.843
328,88.683,9.854
329,88.771,9.863
330,88.851,9.872
331,88.927,9.881
332,88.999,9.889
333,89.067,9.896
334,89.133,9.904
335,89.197,9.911
336,89.260,9.918
337,89.321,9.925
338,89.380,9.931
339,89.438,9.938
340,89.496,9.944
341,89.552,9.950
342,89.608,9.956
343,89.662,9.962
344,89.717,9.969
345,89.770,9.974
346,89.823,9.980
347,89.875,9.986
348,89.927,9.992
349,89.978,9.998
350,90.029,10.003
351,89.198,9.911
352,89.307,9.923
353,89.396,9.933
354,89.475,9.942
355,89.548,9.950
356,89.617,9.957
357,89.682,9.965
358,89.745,9.972
359,89.806,9.978
360,89.865,9.985
361,89.923,9.991
362,89.980,9.998
363,90.035,10.004
364,90.090,10.010
365,90.144,10.016
366,90.197,10.022
367,90.249,10.028
368,90.301,10.033
369,90.352,10.039
370,90.403,10.045
371,90.453,10.050
372,90.502,10.056
373,90.552,10.061
374,90.600,10.067
375,90.649,10.072
376,90.697,10.077
377,90.744,10.083
378,90.791,10.088
379,90.838,10.093
380,90.885,10.098
381,90.931,10.103
382,90.977,10.109
383,91.023,10.114
384,91.068,10.119
385,91.114,10.124
386,91.158,10.129
387,91.203,10.134
388,91.247,10.139
389,91.292,10.144
390,91.336,10.148
391,91.379,10.153
392,91.423,10.158
393,91.466,10.163
394,91.509,10.168
395,91.552,10.172
396,91.595,10.177
397,91.637,10.182
398,91.680,10.187
399,91.722,10.191
400,91.764,10.196
401,91.805,10.201
402,91.847,10.205
403,91.926,10.214
404,91.953,10.217
405,91.984,10.220
406,92.018,10.224
407,92.053,10.228
408,92.088,10.232
409,92.124,10.236
410,92.161,10.240
411,92.197,10.244
412,92.234,10.248
413,92.271,10.252
414,92.308,10.256
415,92.345,10.261
416,91.953,10.217
417,92.045,10.227
418,92.120,10.236
419,92.185,10.243
420,92.245,10.249
421,92.301,10.256
422,92.354,10.262
423,92.405,10.267
424,92.455,10.273
425,92.503,10.278
426,92.550,10.283
427,92.596,10.288
428,92.642,10.294
429,92.380,10.264
430,92.443,10.271
431,92.499,10.278
432,92.551,10.283
433,92.602,10.289
434,92.650,10.294
435,92.698,10.300
436,92.744,10.305
437,92.790,10.310
438,92.834,10.315
439,92.878,10.320
440,92.922,10.325
441,92.965,10.329
442,92.274,10.253
443,92.348,10.261
444,92.411,10.268
445,92.469,10.274
446,92.523,10.280
447,92.574,10.286
448,92.624,10.292
449,92.672,10.297
450,92.720,10.302
451,92.766,10.307
452,92.811,10.312
453,92.856,10.317
454,92.899,10.322
455,92.943,10.327
456,92.986,10.332
457,93.028,10.336
458,93.070,10.341
459,93.111,10.346
460,93.152,10.350
461,93.193,10.355
462,93.233,10.359
463,93.274,10.364
464,93.313,10.368
465,93.353,10.373
466,93.392,10.377
467,93.431,10.381
468,93.470,10.386
469,93.508,10.390
470,93.547,10.394
471,93.585,10.398
472,93.623,10.403
473,93.660,10.407
474,93.698,10.411
475,93.735,10.415
476,93.772,10.419
477,93.809,10.423
478,93.846,10.427
479,93.882,10.431
480,93.919,10.435
481,93.955,10.439
482,93.991,10.443
483,94.027,10.447
484,94.063,10.451
485,94.099,10.455
486,94.134,10.459
487,94.169,10.463
488,94.205,10.467
489,94.240,10.471
490,94.275,10.475
491,94.310,10.479
492,94.344,10.483
493,94.379,10.487
494,94.413,10.490
495,94.448,10.494
496,94.482,10.498
497,94.516,10.502
498,94.550,10.506
499,94.584,10.509
500,94.618,10.513
501,94.651,10.517
502,94.685,10.521
503,94.718,10.524
504,94.752,10.528
505,94.785,10.532
506,94.818,10.535
507,94.851,10.539
508,94.884,10.543
509,94.917,10.546
510,94.950,10.550
511,94.982,10.554
512,95.015,10.557
513,95.047,10.561
514,95.080,10.564
515,95.112,10.568
516,95.144,10.572
517,95.176,10.575
518,95.208,10.579
519,95.240,10.582
520,95.272,10.586
521,95.304,10.589
522,95.336,10.593
523,95.367,10.596
524,95.399,10.600
525,95.430,10.603
526,95.461,10.607
527,95.493,10.610
528,95.524,10.614
529,95.555,10.617
530,95.586,10.621
531,95.617,10.624
532,95.648,10.628
533,95.679,10.631
534,95.709,10.634
535,95.740,10.638
536,95.770,10.641
537,95.801,10.645
538,95.831,10.648
539,95.862,10.651
540,95.892,10.655
541,95.922,10.658
542,95.952,10.661
543,95.982,10.665
544,96.012,10.668
545,96.042,10.671
546,96.072,10.675
547,96.102,10.678
548,96.131,10.681
549,96.161,10.685
550,96.191,10.688
551,96.220,10.691
552,96.250,10.694
553,96.279,10.698
554,96.308,10.701
555,96.337,10.704
556,96.367,10.707
557,96.396,10.711
558,96.425,10.714
559,96.454,10.717
560,96.483,10.720
561,96.512,10.724
562,96.540,10.727
563,96.569,10.730
564,96.598,10.733
565,96.626,10.736
566,96.655,10.739
567,96.683,10.743
568,96.712,10.746
569,96.740,10.749
570,96.768,10.752
571,96.797,10.755
572,96.825,10.758
573,96.853,10.761
574,96.881,10.765
575,96.909,10.768
576,96.937,10.771
577,96.965,10.774
578,96.993,10.777
579,97.021,10.780
580,97.048,10.783
581,97.076,10.786
582,97.104,10.789
583,97.131,10.792
584,97.159,10.795
