1,10505.557,2.244
2,12747.789,2.723
3,14404.962,3.077
4,15738.581,3.362
5,16864.836,3.603
6,17843.530,3.812
7,18713.073,3.998
8,19497.538,4.165
9,20214.002,4.318
10,20876.277,4.460
11,21489.745,4.591
12,22053.842,4.711
13,22481.078,4.803
14,23019.839,4.918
15,23536.126,5.028
16,24011.084,5.129
17,24487.435,5.231
18,24919.714,5.324
19,25329.675,5.411
20,25741.672,5.499
21,26136.268,5.583
22,26504.432,5.662
23,26860.060,5.738
24,27203.838,5.812
25,27553.383,5.886
26,27844.331,5.948
27,28163.850,6.017
28,28486.413,6.086
29,28785.889,6.150
30,29077.057,6.212
31,29360.407,6.272
32,29646.605,6.333
33,29916.082,6.391
34,30183.443,6.448
35,30434.714,6.502
36,30685.461,6.555
37,30930.922,6.608
38,31171.279,6.659
39,31369.549,6.701
40,31597.050,6.750
41,31830.299,6.800
42,32056.880,6.848
43,32291.572,6.898
44,32484.714,6.940
45,32704.780,6.987
46,32923.511,7.033
47,33126.384,7.077
48,33326.351,7.119
49,33523.241,7.162
50,33731.428,7.206
51,33925.243,7.247
52,34095.554,7.284
53,34299.000,7.327
54,34502.183,7.371
55,34687.915,7.410
56,34870.084,7.449
57,35032.317,7.484
58,35214.217,7.523
59,35386.188,7.560
60,35570.456,7.599
61,35735.581,7.634
62,35910.613,7.672
63,36043.327,7.700
64,36216.151,7.737
65,36325.862,7.760
66,36487.875,7.795
67,36644.244,7.828
68,36789.158,7.859
69,36938.652,7.891
70,37087.185,7.923
71,37234.490,7.954
72,37409.008,7.992
73,37534.133,8.018
74,37676.866,8.049
75,37818.909,8.079
76,37975.087,8.113
77,38119.977,8.144
78,37880.155,8.092
79,38021.043,8.122
80,38158.842,8.152
81,38294.160,8.181
82,38469.139,8.218
83,38601.942,8.247
84,38733.441,8.275
85,38861.528,8.302
86,38983.431,8.328
87,39110.454,8.355
88,39236.146,8.382
89,39384.728,8.414
90,39508.423,8.440
91,38562.390,8.238
92,38680.949,8.263
93,38797.453,8.288
94,38912.702,8.313
95,39011.157,8.334
96,39122.878,8.358
97,39234.254,8.382
98,39361.048,8.409
99,39469.708,8.432
100,39578.299,8.455
101,39670.474,8.475
102,39775.999,8.497
103,39882.050,8.520
104,39915.046,8.527
105,40084.183,8.563
106,40174.325,8.582
107,40296.854,8.609
108,40406.984,8.632
109,40508.975,8.654
110,40605.972,8.675
111,40699.848,8.695
112,40798.659,8.716
113,40896.633,8.737
114,40994.640,8.758
115,41078.167,8.776
116,41175.616,8.796
117,41242.993,8.811
118,41338.180,8.831
119,41444.812,8.854
120,41540.053,8.874
121,41634.726,8.894
122,41715.210,8.912
123,41805.873,8.931
124,41912.826,8.954
125,42002.785,8.973
126,42112.219,8.996
127,42191.349,9.013
128,42287.404,9.034
129,42377.219,9.053
130,42371.655,9.052
131,42473.069,9.074
132,42588.211,9.098
133,42677.092,9.117
134,42729.461,9.128
135,42815.730,9.147
136,42919.464,9.169
137,43024.157,9.191
138,43083.484,9.204
139,43170.881,9.223
140,43262.685,9.242
141,43335.355,9.258
142,43414.525,9.275
143,43454.224,9.283
144,43531.803,9.300
145,43612.608,9.317
146,43727.703,9.342
147,43815.260,9.360
148,43894.343,9.377
149,43989.454,9.397
150,44044.474,9.409
151,44142.830,9.430
152,44221.077,9.447
153,44298.727,9.464
154,44378.743,9.481
155,44473.548,9.501
156,44472.487,9.501
157,44558.997,9.519
158,44636.749,9.536
159,44714.222,9.552
160,44803.072,9.571
161,44870.979,9.586
162,44944.684,9.602
163,45018.567,9.617
164,45093.390,9.633
165,45183.364,9.653
166,45257.003,9.668
167,45330.626,9.684
168,45404.487,9.700
169,45478.824,9.716
170,45577.324,9.737
171,45663.385,9.755
172,45748.398,9.773
173,45831.503,9.791
174,45911.714,9.808
175,45994.039,9.826
176,46081.199,9.844
177,46156.725,9.860
178,46231.694,9.876
179,46307.301,9.893
180,46397.462,9.912
181,46473.584,9.928
182,45822.932,9.789
183,45904.730,9.807
184,45987.210,9.824
185,46051.147,9.838
186,46123.662,9.853
187,46195.755,9.869
188,46272.506,9.885
189,46357.092,9.903
190,46426.519,9.918
191,46440.723,9.921
192,46547.337,9.944
193,46612.336,9.958
194,46678.789,9.972
195,46533.001,9.941
196,46610.490,9.957
197,46684.274,9.973
198,46756.315,9.989
199,46828.503,10.004
200,46896.253,10.018
201,46965.209,10.033
202,47070.581,10.056
203,47107.895,10.064
204,47221.680,10.088
205,47288.763,10.102
206,47313.817,10.108
207,47419.260,10.130
208,47374.850,10.121
209,47446.830,10.136
210,47517.266,10.151
211,47590.473,10.167
212,47658.362,10.181
213,47726.313,10.196
214,47839.319,10.220
215,47851.737,10.223
216,47915.339,10.236
217,48013.887,10.257
218,48077.591,10.271
219,48141.449,10.284
220,48174.973,10.292
221,48239.344,10.305
222,48318.231,10.322
223,48359.599,10.331
224,48483.474,10.358
225,48543.523,10.370
226,48586.320,10.379
227,48640.937,10.391
228,48700.044,10.404
229,48757.275,10.416
230,48816.394,10.429
231,48875.176,10.441
232,48933.296,10.454
233,49029.721,10.474
234,48811.588,10.428
235,48869.170,10.440
236,48904.446,10.447
237,48959.331,10.459
238,49015.440,10.471
239,49050.002,10.479
240,49106.583,10.491
241,49202.563,10.511
242,49256.552,10.523
243,49311.944,10.534
244,49368.712,10.547
245,49473.669,10.569
246,49528.426,10.581
247,49400.684,10.553
248,49460.915,10.566
249,49517.585,10.578
250,49571.447,10.590
251,49595.870,10.595
252,49653.377,10.607
253,49708.968,10.619
254,49763.628,10.631
255,49850.235,10.649
256,49877.093,10.655
257,49940.106,10.669
258,49998.035,10.681
259,50049.861,10.692
260,49835.444,10.646
261,49909.544,10.662
262,49964.381,10.674
263,50019.515,10.686
264,50073.502,10.697
265,50125.577,10.708
266,50180.351,10.720
267,50233.791,10.731
268,50282.400,10.742
269,50351.046,10.756
270,50395.496,10.766
271,50444.808,10.777
272,50492.508,10.787
273,50750.317,10.842
274,50814.819,10.856
275,50875.823,10.869
276,50979.650,10.891
277,51034.291,10.902
278,51061.991,10.908
279,51116.308,10.920
280,51190.687,10.936
281,51252.732,10.949
282,51308.286,10.961
283,51358.469,10.972
284,51402.366,10.981
285,51463.945,10.994
286,51339.779,10.968
287,51390.787,10.979
288,51433.030,10.988
289,51477.829,10.997
290,51527.090,11.008
291,51574.189,11.018
292,51672.526,11.039
293,51721.869,11.049
294,51768.164,11.059
295,51786.137,11.063
296,51887.533,11.085
297,51916.750,11.091
298,51966.393,11.102
299,52016.344,11.112
300,52049.921,11.119
301,52088.784,11.128
302,52159.069,11.143
303,52178.364,11.147
304,52229.982,11.158
305,52275.526,11.168
306,52314.268,11.176
307,52360.215,11.186
308,52404.531,11.195
309,52448.781,11.205
310,52493.953,11.214
311,52537.388,11.224
312,52508.153,11.217
313,52570.639,11.231
314,52608.966,11.239
315,52651.559,11.248
316,52695.292,11.257
317,52740.084,11.267
318,52771.065,11.273
319,52813.791,11.283
320,52847.329,11.290
321,52916.312,11.304
322,52980.701,11.318
323,53027.442,11.328
324,53096.131,11.343
325,53039.839,11.331
326,53084.985,11.341
327,53089.126,11.341
328,53133.307,11.351
329,53192.578,11.364
330,53234.682,11.373
331,53318.215,11.390
332,53338.470,11.395
333,53383.257,11.404
334,53428.273,11.414
335,53434.059,11.415
336,53525.128,11.435
337,53568.421,11.444
338,53448.022,11.418
339,53535.408,11.437
340,53590.647,11.449
341,53634.445,11.458
342,53682.152,11.468
343,53727.022,11.478
344,53771.553,11.487
345,53792.021,11.492
346,53865.146,11.507
347,53907.156,11.516
348,53951.419,11.526
349,53999.545,11.536
350,54041.134,11.545
351,54019.261,11.540
352,54064.829,11.550
353,54059.445,11.549
354,54096.837,11.557
355,54138.291,11.566
356,54180.132,11.574
357,54223.072,11.584
358,54299.278,11.600
359,54338.799,11.608
360,54397.609,11.621
361,54435.458,11.629
362,54474.437,11.637
363,54516.665,11.646
364,54472.062,11.637
365,54515.421,11.646
366,54579.218,11.660
367,54630.109,11.671
368,54679.176,11.681
369,54718.874,11.690
370,54740.031,11.694
371,54784.157,11.704
372,54847.833,11.717
373,54887.708,11.726
374,54930.863,11.735
375,54963.105,11.742
376,55002.967,11.750
377,55021.577,11.754
378,55063.485,11.763
379,55080.686,11.767
380,55118.700,11.775
381,55159.989,11.784
382,55201.885,11.793
383,55259.517,11.805
384,55304.463,11.815
385,55342.030,11.823
386,55406.963,11.837
387,55445.779,11.845
388,55476.817,11.851
389,55518.174,11.860
390,55305.716,11.815
391,55360.453,11.827
392,55405.962,11.836
393,55484.761,11.853
394,55534.490,11.864
395,55577.117,11.873
396,55620.783,11.882
397,55668.504,11.892
398,55705.093,11.900
399,55745.034,11.909
400,55812.438,11.923
401,55856.360,11.933
402,55902.358,11.942
403,55824.452,11.926
404,55843.829,11.930
405,55898.621,11.942
406,55941.374,11.951
407,55981.735,11.959
408,56014.297,11.966
409,56059.977,11.976
410,56100.666,11.985
411,56140.810,11.993
412,56185.023,12.003
413,56237.829,12.014
414,56246.473,12.016
415,56303.526,12.028
416,56224.427,12.011
417,56304.500,12.028
418,56339.028,12.036
419,56361.853,12.041
420,56435.661,12.056
421,56475.375,12.065
422,56489.837,12.068
423,56526.891,12.076
424,56574.368,12.086
425,56614.242,12.094
426,56653.026,12.103
427,56691.814,12.111
428,56741.067,12.122
429,56573.413,12.086
430,56613.564,12.094
431,56651.420,12.102
432,56701.196,12.113
433,56771.615,12.128
434,56809.223,12.136
435,56852.604,12.145
436,56870.852,12.149
437,56901.313,12.156
438,56933.621,12.163
439,56977.348,12.172
440,57013.905,12.180
441,57065.421,12.191
442,57003.826,12.178
443,57036.323,12.185
444,57074.039,12.193
445,57113.109,12.201
446,57157.839,12.211
447,57202.907,12.220
448,57234.152,12.227
449,57268.148,12.234
450,57307.530,12.243
451,57347.161,12.251
452,57378.482,12.258
453,57410.205,12.265
454,57450.684,12.273
455,57446.417,12.272
456,57461.500,12.275
457,57535.426,12.291
458,57570.557,12.299
459,57603.827,12.306
460,57644.425,12.315
461,57691.185,12.325
462,57668.109,12.320
463,57704.642,12.327
464,57691.903,12.325
465,57842.943,12.357
466,57878.862,12.365
467,57909.846,12.371
468,57809.733,12.350
469,57831.753,12.355
470,57869.772,12.363
471,57907.220,12.371
472,57946.951,12.379
473,57992.415,12.389
474,58037.518,12.399
475,58070.694,12.406
476,58102.022,12.412
477,58141.130,12.421
478,58178.378,12.429
479,58217.809,12.437
480,58249.619,12.444
481,58227.255,12.439
482,58223.905,12.438
483,58310.227,12.457
484,58342.073,12.464
485,58409.229,12.478
486,58430.729,12.483
487,58463.931,12.490
488,58497.546,12.497
489,58543.584,12.507
490,58546.779,12.507
491,58622.115,12.523
492,58654.412,12.530
493,58651.769,12.530
494,58345.623,12.464
495,58402.878,12.477
496,58446.640,12.486
497,58468.656,12.491
498,58512.736,12.500
499,58544.931,12.507
500,58608.532,12.521
501,58648.002,12.529
502,58685.904,12.537
503,58728.390,12.546
504,58764.993,12.554
505,58796.869,12.561
506,58833.761,12.569
507,58827.294,12.567
508,58863.116,12.575
509,58878.082,12.578
510,58941.318,12.592
511,58975.435,12.599
512,59010.195,12.606
513,59046.678,12.614
514,59056.235,12.616
515,59117.891,12.629
516,59131.466,12.632
517,59163.553,12.639
518,59195.768,12.646
519,59202.665,12.647
520,59136.111,12.633
521,59200.288,12.647
522,59236.938,12.655
523,59281.353,12.664
524,59310.954,12.671
525,59337.251,12.676
526,59373.896,12.684
527,59400.667,12.690
528,59445.585,12.699
529,59482.694,12.707
530,59517.146,12.715
531,59543.646,12.720
532,59593.218,12.731
533,59399.860,12.690
534,59440.466,12.698
535,59474.357,12.705
536,59514.643,12.714
537,59555.321,12.723
538,59586.110,12.729
539,59619.906,12.737
540,59654.367,12.744
541,59653.738,12.744
542,59675.148,12.748
543,59724.665,12.759
544,59725.566,12.759
545,59761.404,12.767
546,58198.030,12.433
547,58310.945,12.457
548,58463.638,12.490
549,58510.064,12.499
550,58573.709,12.513
551,58625.782,12.524
552,58695.388,12.539
553,58733.863,12.547
554,58797.570,12.561
555,58839.754,12.570
556,58891.130,12.581
557,58923.076,12.588
558,58954.528,12.594
559,58844.621,12.571
560,58886.731,12.580
561,58966.808,12.597
562,59005.514,12.605
563,59074.899,12.620
564,59119.502,12.630
565,59162.375,12.639
566,59200.871,12.647
