1,200.094,2.741
2,228.671,3.132
3,248.791,3.408
4,264.443,3.623
5,277.312,3.799
6,288.273,3.949
7,297.840,4.080
8,306.342,4.196
9,314.002,4.301
10,320.979,4.397
11,327.391,4.485
12,333.326,4.566
13,338.145,4.632
14,343.284,4.703
15,348.120,4.769
16,352.689,4.831
17,357.020,4.891
18,361.135,4.947
19,365.058,5.001
20,368.806,5.052
21,372.394,5.101
22,375.837,5.148
23,379.146,5.194
24,382.332,5.237
25,385.404,5.280
26,388.371,5.320
27,391.239,5.359
28,394.015,5.397
29,396.706,5.434
30,399.317,5.470
31,401.852,5.505
32,404.317,5.539
33,406.714,5.571
34,409.049,5.603
35,411.324,5.635
36,413.542,5.665
37,415.706,5.695
38,417.820,5.724
39,419.536,5.747
40,421.567,5.775
41,423.549,5.802
42,425.487,5.829
43,427.384,5.855
44,429.241,5.880
45,431.061,5.905
46,432.845,5.929
47,434.594,5.953
48,436.311,5.977
49,437.996,6.000
50,439.651,6.023
51,441.277,6.045
52,442.654,6.064
53,444.230,6.085
54,445.778,6.107
55,447.299,6.127
56,448.796,6.148
57,450.268,6.168
58,451.718,6.188
59,453.145,6.207
60,454.551,6.227
61,455.936,6.246
62,457.301,6.264
63,458.647,6.283
64,459.973,6.301
65,461.853,6.327
66,463.116,6.344
67,464.370,6.361
68,465.612,6.378
69,466.840,6.395
70,468.054,6.412
71,469.254,6.428
72,470.440,6.444
73,471.612,6.460
74,472.770,6.476
75,473.914,6.492
76,475.046,6.507
77,476.164,6.523
78,477.270,6.538
79,478.364,6.553
80,479.446,6.568
81,480.515,6.582
82,481.574,6.597
83,482.621,6.611
84,483.656,6.625
85,484.681,6.639
86,485.696,6.653
87,486.700,6.667
88,487.694,6.681
89,488.677,6.694
90,489.652,6.708
91,490.659,6.721
92,491.637,6.735
93,492.599,6.748
94,493.548,6.761
95,494.487,6.774
96,495.416,6.787
97,496.335,6.799
98,497.245,6.812
99,498.146,6.824
100,499.039,6.836
101,499.924,6.848
102,500.800,6.860
103,501.669,6.872
104,502.530,6.884
105,503.383,6.896
106,504.229,6.907
107,505.068,6.919
108,505.900,6.930
109,506.725,6.941
110,507.543,6.953
111,508.354,6.964
112,509.159,6.975
113,509.957,6.986
114,510.749,6.997
115,511.535,7.007
116,512.314,7.018
117,511.772,7.011
118,512.697,7.023
119,513.565,7.035
120,514.401,7.047
121,515.216,7.058
122,516.014,7.069
123,516.799,7.079
124,517.572,7.090
125,518.336,7.100
126,519.091,7.111
127,519.838,7.121
128,520.577,7.131
129,521.309,7.141
130,522.034,7.151
131,522.753,7.161
132,523.466,7.171
133,524.173,7.180
134,524.874,7.190
135,525.569,7.200
136,526.259,7.209
137,526.944,7.218
138,527.624,7.228
139,528.299,7.237
140,528.969,7.246
141,529.634,7.255
142,530.295,7.264
143,530.532,7.268
144,531.191,7.277
145,531.842,7.286
146,532.488,7.294
147,533.129,7.303
148,533.765,7.312
149,534.396,7.320
150,535.023,7.329
151,535.646,7.338
152,536.265,7.346
153,536.880,7.355
154,537.490,7.363
155,538.098,7.371
156,538.701,7.379
157,539.300,7.388
158,539.896,7.396
159,540.489,7.404
160,541.078,7.412
161,541.663,7.420
162,542.245,7.428
163,542.823,7.436
164,543.399,7.444
165,543.971,7.452
166,544.539,7.459
167,545.105,7.467
168,545.667,7.475
169,546.436,7.485
170,547.017,7.493
171,547.587,7.501
172,548.150,7.509
173,548.707,7.517
174,549.260,7.524
175,549.808,7.532
176,550.353,7.539
177,550.894,7.546
178,551.432,7.554
179,551.966,7.561
180,552.498,7.568
181,553.026,7.576
182,551.853,7.560
183,552.439,7.568
184,553.002,7.575
185,553.551,7.583
186,554.091,7.590
187,554.624,7.598
188,555.151,7.605
189,555.674,7.612
190,556.192,7.619
191,556.706,7.626
192,557.217,7.633
193,557.724,7.640
194,558.228,7.647
195,548.583,7.515
196,550.097,7.536
197,551.287,7.552
198,552.309,7.566
199,553.230,7.578
200,554.081,7.590
201,554.882,7.601
202,555.644,7.612
203,556.374,7.622
204,557.080,7.631
205,557.765,7.641
206,558.431,7.650
207,559.082,7.659
208,559.273,7.661
209,559.938,7.670
210,560.579,7.679
211,561.204,7.688
212,561.815,7.696
213,562.416,7.704
214,563.007,7.712
215,563.589,7.720
216,564.164,7.728
217,564.732,7.736
218,565.293,7.744
219,565.847,7.751
220,566.396,7.759
221,560.706,7.681
222,561.506,7.692
223,562.218,7.702
224,562.882,7.711
225,563.515,7.719
226,564.127,7.728
227,564.723,7.736
228,565.305,7.744
229,565.876,7.752
230,566.438,7.759
231,566.991,7.767
232,567.536,7.774
233,568.075,7.782
234,569.549,7.802
235,570.195,7.811
236,570.802,7.819
237,571.386,7.827
238,571.954,7.835
239,572.511,7.843
240,573.058,7.850
241,573.597,7.857
242,574.129,7.865
243,574.655,7.872
244,575.176,7.879
245,575.691,7.886
246,576.201,7.893
247,576.707,7.900
248,577.209,7.907
249,577.707,7.914
250,578.201,7.921
251,578.692,7.927
252,579.179,7.934
253,579.663,7.941
254,580.143,7.947
255,580.621,7.954
256,581.095,7.960
257,581.567,7.967
258,582.036,7.973
259,582.502,7.979
260,582.965,7.986
261,583.426,7.992
262,583.885,7.998
263,584.341,8.005
264,584.794,8.011
265,585.245,8.017
266,585.694,8.023
267,586.141,8.029
268,586.585,8.035
269,587.028,8.041
270,587.468,8.048
271,587.906,8.054
272,588.342,8.059
273,588.776,8.065
274,589.207,8.071
275,589.637,8.077
276,590.066,8.083
277,590.492,8.089
278,590.916,8.095
279,591.339,8.101
280,591.759,8.106
281,592.178,8.112
282,592.595,8.118
283,593.011,8.123
284,593.424,8.129
285,593.836,8.135
286,594.247,8.140
287,594.655,8.146
288,595.062,8.152
289,595.468,8.157
290,595.872,8.163
291,596.274,8.168
292,596.675,8.174
293,597.074,8.179
294,597.472,8.185
295,597.868,8.190
296,598.262,8.195
297,598.656,8.201
298,599.047,8.206
299,599.522,8.213
300,599.934,8.218
301,600.337,8.224
302,600.734,8.229
303,601.129,8.235
304,601.520,8.240
305,601.909,8.245
306,602.295,8.251
307,602.680,8.256
308,603.063,8.261
309,603.444,8.266
310,603.824,8.272
311,604.202,8.277
312,604.578,8.282
313,604.953,8.287
314,605.327,8.292
315,605.699,8.297
316,606.070,8.302
317,606.439,8.307
318,606.808,8.312
319,607.174,8.317
320,607.540,8.322
321,607.904,8.327
322,608.267,8.332
323,608.629,8.337
324,608.990,8.342
325,611.718,8.380
326,612.140,8.385
327,612.540,8.391
328,612.928,8.396
329,613.309,8.401
330,613.684,8.407
331,614.055,8.412
332,614.423,8.417
333,614.787,8.422
334,615.149,8.427
335,615.509,8.432
336,615.866,8.437
337,616.222,8.441
338,607.405,8.321
339,608.113,8.330
340,608.707,8.338
341,609.240,8.346
342,609.737,8.353
343,610.208,8.359
344,610.661,8.365
345,611.100,8.371
346,611.527,8.377
347,611.944,8.383
348,612.354,8.388
349,612.756,8.394
350,613.153,8.399
351,612.667,8.393
352,613.083,8.398
353,613.485,8.404
354,613.878,8.409
355,614.265,8.415
356,614.647,8.420
357,615.024,8.425
358,615.397,8.430
359,615.767,8.435
360,616.133,8.440
361,616.497,8.445
362,616.857,8.450
363,617.215,8.455
364,613.391,8.403
365,613.994,8.411
366,614.511,8.418
367,614.984,8.424
368,615.429,8.431
369,615.854,8.436
370,616.266,8.442
371,616.666,8.447
372,617.058,8.453
373,617.441,8.458
374,617.819,8.463
375,618.191,8.468
376,618.558,8.473
377,617.948,8.465
378,618.336,8.470
379,618.711,8.475
380,619.078,8.481
381,619.439,8.485
382,619.795,8.490
383,620.147,8.495
384,620.496,8.500
385,620.841,8.505
386,621.184,8.509
387,621.524,8.514
388,621.861,8.519
389,622.196,8.523
390,622.529,8.528
391,622.860,8.532
392,623.188,8.537
393,623.515,8.541
394,623.840,8.546
395,624.164,8.550
396,624.485,8.555
397,624.805,8.559
398,625.124,8.563
399,625.441,8.568
400,625.757,8.572
401,626.071,8.576
402,626.383,8.581
403,626.695,8.585
404,627.005,8.589
405,627.314,8.593
406,627.621,8.598
407,627.927,8.602
408,628.233,8.606
409,628.537,8.610
410,628.839,8.614
411,629.141,8.618
412,629.442,8.622
413,629.741,8.627
414,630.039,8.631
415,630.337,8.635
416,630.171,8.632
417,630.457,8.636
418,630.745,8.640
419,631.033,8.644
420,631.322,8.648
421,631.610,8.652
422,631.898,8.656
423,632.186,8.660
424,632.472,8.664
425,632.758,8.668
426,633.043,8.672
427,633.328,8.676
428,633.612,8.680
429,633.895,8.683
430,634.177,8.687
431,634.459,8.691
432,634.739,8.695
433,635.020,8.699
434,635.299,8.703
435,635.577,8.707
436,635.855,8.710
437,636.132,8.714
438,636.409,8.718
439,636.684,8.722
440,636.959,8.725
441,637.233,8.729
442,624.822,8.559
443,623.490,8.541
444,622.668,8.530
445,622.105,8.522
446,621.698,8.516
447,621.396,8.512
448,621.170,8.509
449,621.001,8.507
450,620.876,8.505
451,620.786,8.504
452,620.725,8.503
453,620.688,8.503
454,620.671,8.502
455,620.043,8.494
456,620.208,8.496
457,620.338,8.498
458,620.456,8.499
459,620.570,8.501
460,620.683,8.503
461,620.798,8.504
462,620.915,8.506
463,621.034,8.507
464,621.155,8.509
465,621.280,8.511
466,621.407,8.512
467,621.537,8.514
468,621.666,8.516
469,621.803,8.518
470,621.942,8.520
471,622.083,8.522
472,622.226,8.524
473,622.370,8.526
474,622.517,8.528
475,622.665,8.530
476,622.814,8.532
477,622.965,8.534
478,623.118,8.536
479,623.271,8.538
480,623.427,8.540
481,622.728,8.531
482,622.921,8.533
483,623.104,8.536
484,623.282,8.538
485,623.458,8.541
486,623.632,8.543
487,623.805,8.545
488,623.977,8.548
489,624.150,8.550
490,624.322,8.552
491,624.494,8.555
492,624.667,8.557
493,624.839,8.559
494,625.012,8.562
495,625.184,8.564
496,625.357,8.567
497,625.530,8.569
498,625.704,8.571
499,625.877,8.574
500,626.051,8.576
501,626.225,8.578
502,626.399,8.581
503,626.574,8.583
504,626.748,8.586
505,626.923,8.588
506,627.097,8.590
507,620.416,8.499
508,620.650,8.502
509,620.866,8.505
510,621.073,8.508
511,621.273,8.511
512,621.470,8.513
513,621.664,8.516
514,621.857,8.519
515,622.047,8.521
516,622.237,8.524
517,622.425,8.526
518,622.613,8.529
519,622.799,8.531
520,622.985,8.534
521,623.171,8.537
522,623.356,8.539
523,623.541,8.542
524,623.725,8.544
525,623.909,8.547
526,624.093,8.549
527,624.276,8.552
528,624.459,8.554
529,624.642,8.557
530,624.824,8.559
531,625.006,8.562
532,625.188,8.564
533,624.717,8.558
534,624.938,8.561
535,625.146,8.564
536,625.348,8.566
537,625.545,8.569
538,625.740,8.572
539,625.932,8.574
540,626.123,8.577
541,626.313,8.580
542,626.502,8.582
543,626.689,8.585
544,626.876,8.587
545,627.062,8.590
546,627.914,8.602
547,628.143,8.605
548,628.358,8.608
549,628.565,8.610
550,628.767,8.613
551,628.966,8.616
552,629.162,8.619
553,629.356,8.621
554,629.548,8.624
