1,366.011,5.014
2,418.954,5.739
3,456.341,6.251
4,485.474,6.650
5,509.453,6.979
6,529.893,7.259
7,547.745,7.503
8,563.616,7.721
9,577.922,7.917
10,590.956,8.095
11,602.936,8.259
12,614.028,8.411
13,624.368,8.553
14,633.967,8.684
15,643.012,8.808
16,651.562,8.926
17,659.668,9.037
18,667.376,9.142
19,674.724,9.243
20,681.746,9.339
21,688.470,9.431
22,694.923,9.519
23,701.126,9.604
24,707.098,9.686
25,712.858,9.765
26,717.819,9.833
27,723.358,9.909
28,728.673,9.982
29,733.801,10.052
30,738.763,10.120
31,743.573,10.186
32,748.243,10.250
33,752.782,10.312
34,757.198,10.373
35,761.498,10.431
36,765.690,10.489
37,769.778,10.545
38,773.769,10.600
39,773.315,10.593
40,777.160,10.646
41,780.898,10.697
42,784.544,10.747
43,788.108,10.796
44,791.595,10.844
45,795.009,10.891
46,798.354,10.936
47,801.633,10.981
48,804.850,11.025
49,808.007,11.069
50,811.106,11.111
51,814.150,11.153
52,815.862,11.176
53,818.849,11.217
54,821.772,11.257
55,824.638,11.296
56,827.454,11.335
57,830.222,11.373
58,832.946,11.410
59,835.625,11.447
60,838.264,11.483
61,840.862,11.519
62,843.422,11.554
63,845.945,11.588
64,848.431,11.622
65,849.793,11.641
66,852.467,11.678
67,855.025,11.713
68,857.510,11.747
69,859.937,11.780
70,862.318,11.813
71,864.656,11.845
72,866.957,11.876
73,869.223,11.907
74,871.456,11.938
75,873.658,11.968
76,875.830,11.998
77,877.974,12.027
78,880.091,12.056
79,882.181,12.085
80,884.246,12.113
81,886.286,12.141
82,888.303,12.169
83,890.296,12.196
84,892.267,12.223
85,894.216,12.250
86,896.143,12.276
87,898.050,12.302
88,899.937,12.328
89,901.804,12.353
90,903.651,12.379
91,905.228,12.400
92,907.118,12.426
93,908.964,12.452
94,910.779,12.476
95,912.569,12.501
96,914.336,12.525
97,916.084,12.549
98,917.812,12.573
99,919.522,12.596
100,921.214,12.619
101,922.890,12.642
102,924.550,12.665
103,926.194,12.688
104,928.255,12.716
105,929.890,12.738
106,931.504,12.760
107,933.099,12.782
108,934.679,12.804
109,936.244,12.825
110,937.795,12.847
111,939.332,12.868
112,940.856,12.888
113,942.367,12.909
114,943.865,12.930
115,945.350,12.950
116,946.824,12.970
117,948.286,12.990
118,949.736,13.010
119,951.175,13.030
120,952.602,13.049
121,954.019,13.069
122,955.425,13.088
123,956.820,13.107
124,958.205,13.126
125,959.580,13.145
126,960.944,13.164
