1,5224.209,1.116
2,6585.407,1.407
3,7625.885,1.629
4,8481.655,1.812
5,9215.475,1.969
6,9861.931,2.107
7,10442.263,2.231
8,10970.540,2.344
9,11456.605,2.447
10,11907.650,2.544
11,12329.149,2.634
12,12725.225,2.718
13,13085.634,2.795
14,13440.856,2.871
15,13778.629,2.944
16,14100.995,3.012
17,14409.540,3.078
18,14705.546,3.142
19,14990.170,3.202
20,15264.391,3.261
21,15529.140,3.317
22,15785.076,3.372
23,16032.926,3.425
24,16273.199,3.476
25,16506.463,3.526
26,14597.418,3.118
27,14793.420,3.160
28,14983.722,3.201
29,15168.855,3.241
30,15349.420,3.279
31,15525.470,3.317
32,15697.434,3.353
33,15865.466,3.389
34,16029.887,3.424
35,16190.833,3.459
36,16348.422,3.493
37,16502.800,3.525
38,16654.295,3.558
39,16770.507,3.583
40,16918.017,3.614
41,17062.369,3.645
42,17203.936,3.675
43,17342.860,3.705
44,17479.206,3.734
45,17613.485,3.763
46,17745.305,3.791
47,17875.072,3.819
48,18002.777,3.846
49,18128.449,3.873
50,18252.394,3.899
51,18374.404,3.925
52,18409.900,3.933
53,18529.139,3.958
54,18646.303,3.983
55,18761.702,4.008
56,18875.483,4.032
57,18987.687,4.056
58,19098.411,4.080
59,19207.479,4.103
60,19315.266,4.126
61,19421.794,4.149
62,19527.062,4.172
63,19630.887,4.194
64,19733.588,4.216
65,19695.882,4.208
66,19800.931,4.230
67,19903.246,4.252
68,20003.744,4.273
69,20102.527,4.294
70,20199.852,4.315
71,20295.985,4.336
72,20390.824,4.356
73,20484.694,4.376
74,20577.450,4.396
75,20669.120,4.416
76,20759.733,4.435
77,20849.694,4.454
78,20879.506,4.460
79,20968.616,4.480
80,21056.429,4.498
81,21143.513,4.517
82,21229.398,4.535
83,21313.999,4.553
84,21398.439,4.571
85,21481.959,4.589
86,21564.297,4.607
87,21646.054,4.624
88,21727.138,4.642
89,21807.441,4.659
90,21887.149,4.676
91,22102.759,4.722
92,22232.184,4.749
93,22345.477,4.774
94,22449.799,4.796
95,22548.644,4.817
96,22643.942,4.837
97,22735.761,4.857
98,22825.498,4.876
99,22913.376,4.895
100,22999.461,4.913
101,23084.105,4.931
102,23167.210,4.949
103,23249.690,4.967
104,23306.019,4.979
105,23388.389,4.996
106,23468.927,5.014
107,23547.973,5.031
108,23626.515,5.047
109,23703.782,5.064
110,23780.225,5.080
111,23856.068,5.096
112,23931.159,5.112
113,24005.473,5.128
114,24078.802,5.144
115,24151.351,5.159
116,24224.091,5.175
117,24149.029,5.159
118,24222.570,5.175
119,24294.636,5.190
120,24365.691,5.205
121,24436.078,5.220
122,24505.667,5.235
123,24574.626,5.250
124,24642.870,5.264
125,24710.573,5.279
126,24777.660,5.293
127,24844.051,5.307
128,24910.771,5.322
129,24976.298,5.336
130,25021.403,5.345
131,25089.019,5.360
132,25155.075,5.374
133,25220.457,5.388
134,25286.031,5.402
135,25350.474,5.416
136,25414.430,5.429
137,25477.172,5.443
138,25539.880,5.456
139,25601.950,5.469
140,25663.624,5.483
141,25725.623,5.496
142,25786.808,5.509
143,25792.430,5.510
144,25854.117,5.523
145,25915.368,5.536
146,25976.066,5.549
147,26035.821,5.562
148,26095.306,5.575
149,26155.120,5.588
150,26213.904,5.600
151,26272.158,5.613
152,26329.998,5.625
153,26387.026,5.637
154,26444.717,5.649
155,26501.960,5.662
156,26496.793,5.660
157,26555.170,5.673
158,26612.296,5.685
159,26668.739,5.697
160,26724.675,5.709
161,26780.955,5.721
162,26836.337,5.733
163,26891.392,5.745
164,26946.131,5.756
165,27000.697,5.768
166,27054.599,5.780
167,27108.284,5.791
168,27161.887,5.803
169,27149.238,5.800
170,27202.622,5.811
171,27255.892,5.823
172,27308.677,5.834
173,27360.943,5.845
174,27412.856,5.856
175,27464.470,5.867
176,27515.628,5.878
177,27566.884,5.889
178,27617.863,5.900
179,27669.154,5.911
180,27719.328,5.922
181,27769.584,5.932
182,27676.077,5.912
183,27738.630,5.926
184,27796.486,5.938
185,27852.638,5.950
186,27906.915,5.962
187,27960.370,5.973
188,28012.726,5.984
189,28064.616,5.995
190,28116.028,6.006
191,28166.658,6.017
192,28215.776,6.028
193,28265.439,6.038
194,28314.902,6.049
195,28275.408,6.040
196,28325.145,6.051
197,28374.068,6.062
198,28422.219,6.072
199,28471.041,6.082
200,28518.671,6.092
201,28566.211,6.103
202,28613.636,6.113
203,28660.529,6.123
204,28706.492,6.133
205,28753.620,6.143
206,28799.982,6.153
207,28845.856,6.162
208,28828.754,6.159
209,28876.409,6.169
210,28923.282,6.179
211,28969.811,6.189
212,29016.081,6.199
213,29061.552,6.208
214,29106.908,6.218
215,29152.071,6.228
216,29196.395,6.237
217,29241.184,6.247
218,29286.291,6.256
219,29330.086,6.266
220,29373.770,6.275
221,29341.328,6.268
222,29388.185,6.278
223,29433.625,6.288
224,29478.243,6.297
225,29522.736,6.307
226,29566.368,6.316
227,29609.913,6.326
228,29653.093,6.335
229,29695.942,6.344
230,29738.926,6.353
231,29781.448,6.362
232,29823.739,6.371
233,29865.925,6.380
234,29742.769,6.354
235,29790.140,6.364
236,29835.059,6.374
237,29879.178,6.383
238,29922.243,6.392
239,29965.010,6.401
240,30007.379,6.410
241,30050.125,6.420
242,30092.387,6.429
243,30133.726,6.437
244,30174.714,6.446
245,30215.677,6.455
246,30256.250,6.464
247,30279.053,6.469
248,30321.501,6.478
249,30362.341,6.486
250,30403.129,6.495
251,30443.734,6.504
252,30484.298,6.512
253,30524.119,6.521
254,30564.198,6.529
255,30603.623,6.538
256,30643.040,6.546
257,30682.240,6.555
258,30721.428,6.563
259,30761.004,6.571
260,30768.348,6.573
261,30813.344,6.583
262,30855.400,6.592
263,30897.138,6.601
264,30938.857,6.609
265,30979.257,6.618
266,31018.769,6.627
267,31057.909,6.635
268,31096.761,6.643
269,31135.696,6.652
270,31174.724,6.660
271,31212.774,6.668
272,31251.372,6.676
273,31234.569,6.673
274,31274.224,6.681
275,31313.362,6.689
276,31352.227,6.698
277,31390.169,6.706
278,31427.171,6.714
279,31466.175,6.722
280,31503.346,6.730
281,31540.827,6.738
282,31577.959,6.746
283,31614.647,6.754
284,31651.533,6.762
285,31688.127,6.770
286,31716.506,6.776
287,31753.395,6.783
288,31790.132,6.791
289,31827.682,6.799
290,31863.060,6.807
291,31898.962,6.815
292,31935.982,6.822
293,31971.873,6.830
294,32007.174,6.838
295,32042.748,6.845
296,32079.257,6.853
297,32114.949,6.861
298,32150.310,6.868
299,32146.272,6.867
300,32182.682,6.875
301,32218.422,6.883
302,32255.108,6.891
303,32290.389,6.898
304,32325.476,6.906
305,32360.441,6.913
306,32395.080,6.921
307,32430.400,6.928
308,32464.740,6.935
309,32498.234,6.943
310,32532.113,6.950
311,32565.741,6.957
312,32561.809,6.956
313,32597.389,6.964
314,32630.792,6.971
315,32665.090,6.978
316,32698.728,6.985
317,32732.164,6.993
318,32765.420,7.000
319,32798.671,7.007
320,32832.256,7.014
321,32865.954,7.021
322,32898.739,7.028
323,32931.676,7.035
324,32966.071,7.043
325,32924.793,7.034
326,32959.116,7.041
327,32992.982,7.048
328,33026.239,7.055
329,33059.310,7.062
330,33092.009,7.069
331,33125.097,7.077
332,33157.721,7.083
333,33190.300,7.090
334,33222.727,7.097
335,33255.559,7.104
336,33288.313,7.111
337,33320.081,7.118
338,33085.799,7.068
339,33119.638,7.075
340,33153.750,7.083
341,33186.830,7.090
342,33218.601,7.096
343,33250.870,7.103
344,33282.551,7.110
345,33314.597,7.117
346,33345.670,7.124
347,33378.108,7.131
348,33409.598,7.137
349,33439.888,7.144
350,33471.266,7.150
351,33383.633,7.132
352,33420.440,7.140
353,33454.296,7.147
354,33487.889,7.154
355,33520.642,7.161
356,33553.289,7.168
357,33584.143,7.175
358,33615.889,7.181
359,33647.476,7.188
360,33679.083,7.195
361,33709.776,7.201
362,33740.919,7.208
363,33772.632,7.215
364,32994.233,7.049
365,33049.012,7.060
366,33094.976,7.070
367,33137.457,7.079
368,33176.758,7.088
369,33214.749,7.096
370,33251.752,7.104
371,33287.611,7.111
372,33322.186,7.119
373,33356.084,7.126
374,33389.101,7.133
375,33422.857,7.140
376,33456.803,7.147
377,36133.897,7.719
378,36379.829,7.772
379,36556.782,7.810
380,36699.029,7.840
381,36821.135,7.866
382,36929.663,7.889
383,37026.290,7.910
384,37115.982,7.929
385,37199.688,7.947
386,37278.789,7.964
387,37353.253,7.980
388,37423.430,7.995
389,37490.875,8.009
390,37498.501,8.011
391,37562.183,8.024
392,37623.916,8.038
393,37684.041,8.050
394,37742.671,8.063
395,37800.033,8.075
396,37854.318,8.087
397,37908.250,8.098
398,37961.698,8.110
399,38014.306,8.121
400,38066.046,8.132
401,38116.064,8.143
402,38166.172,8.153
403,38119.258,8.143
404,38172.779,8.155
405,38221.574,8.165
406,38271.355,8.176
407,38319.358,8.186
408,38367.747,8.196
409,38413.966,8.206
410,38459.057,8.216
411,38504.716,8.226
412,38550.215,8.235
413,38594.590,8.245
414,38639.233,8.254
415,38682.833,8.264
416,38676.606,8.262
417,38718.971,8.272
418,38762.724,8.281
419,38805.627,8.290
420,38848.102,8.299
421,38888.964,8.308
422,38929.875,8.317
423,38970.577,8.325
424,39012.028,8.334
425,39051.951,8.343
426,39090.441,8.351
427,39130.715,8.359
428,39170.641,8.368
429,39176.166,8.369
430,39217.911,8.378
431,39257.582,8.387
432,39298.619,8.395
433,39337.796,8.404
434,39376.166,8.412
435,39415.271,8.420
436,39452.972,8.428
437,39490.557,8.436
438,39528.886,8.445
439,39565.432,8.452
440,39601.023,8.460
441,39638.374,8.468
442,39599.622,8.460
443,39638.497,8.468
444,39677.627,8.476
445,39713.235,8.484
446,39750.880,8.492
447,39786.357,8.500
448,39822.360,8.507
449,39859.014,8.515
450,39895.177,8.523
451,39929.784,8.530
452,39964.708,8.538
453,40000.340,8.545
454,40034.705,8.553
455,40019.975,8.549
456,40059.310,8.558
457,40095.316,8.566
458,40130.240,8.573
459,40167.046,8.581
460,40201.994,8.588
461,40236.858,8.596
462,40272.272,8.603
463,40305.326,8.610
464,40339.561,8.618
465,40374.044,8.625
466,40407.709,8.632
467,40441.841,8.640
468,40431.491,8.637
469,40465.571,8.645
470,40499.685,8.652
471,40535.949,8.660
472,40570.698,8.667
473,40603.505,8.674
474,40636.229,8.681
475,40669.152,8.688
476,40701.854,8.695
477,40734.017,8.702
478,40767.396,8.709
479,40800.202,8.716
480,40833.473,8.723
481,40823.057,8.721
482,40856.240,8.728
483,40888.885,8.735
484,40921.468,8.742
485,40954.263,8.749
486,40986.133,8.756
487,41017.971,8.763
488,41050.294,8.770
489,41081.811,8.776
490,41114.362,8.783
491,41144.270,8.790
492,41176.336,8.796
493,41206.375,8.803
494,41206.531,8.803
495,41238.963,8.810
496,41271.016,8.817
497,41303.099,8.824
498,41334.307,8.830
499,41366.607,8.837
500,41397.330,8.844
501,41427.271,8.850
502,41456.029,8.856
503,41486.674,8.863
504,41519.446,8.870
505,41549.275,8.876
506,41580.433,8.883
507,41574.623,8.882
508,41607.462,8.889
509,41639.744,8.895
510,41670.248,8.902
511,41700.937,8.909
512,41733.233,8.915
513,41763.749,8.922
514,41793.711,8.928
515,41822.411,8.935
516,41852.746,8.941
517,41883.309,8.948
518,41912.593,8.954
519,41941.414,8.960
520,41872.558,8.945
521,41900.082,8.951
522,41927.976,8.957
523,41955.514,8.963
524,41983.620,8.969
525,42011.420,8.975
526,42040.423,8.981
527,42068.747,8.987
528,42096.696,8.993
529,42123.862,8.999
530,42152.344,9.005
531,42180.574,9.011
532,42209.830,9.017
533,42181.865,9.011
534,42212.271,9.018
535,42240.969,9.024
536,42269.650,9.030
537,42299.108,9.036
538,42328.174,9.043
539,42356.754,9.049
540,42384.810,9.055
541,42412.822,9.061
542,42440.912,9.067
543,42469.154,9.073
544,42497.584,9.079
545,42525.718,9.085
546,42474.746,9.074
547,42504.869,9.080
548,42533.651,9.086
549,42562.163,9.093
550,42590.722,9.099
551,42619.245,9.105
552,42647.362,9.111
553,42674.988,9.117
554,42702.969,9.123
555,42730.690,9.129
556,42758.173,9.134
557,42785.410,9.140
558,42814.056,9.146
559,42575.435,9.095
560,42604.507,9.102
561,42632.294,9.108
562,42660.016,9.113
563,42687.949,9.119
564,42715.089,9.125
565,42743.319,9.131
566,42770.437,9.137
567,42796.814,9.143
568,42824.236,9.149
569,42852.181,9.154
570,42877.359,9.160
571,42904.713,9.166
572,42902.557,9.165
573,42930.987,9.171
574,42958.004,9.177
575,42984.998,9.183
576,43012.519,9.189
577,43037.767,9.194
578,43066.213,9.200
579,43092.546,9.206
580,43118.941,9.211
581,43146.606,9.217
582,43173.386,9.223
583,43199.567,9.229
584,43224.078,9.234
585,43178.498,9.224
586,43210.789,9.231
587,43241.462,9.238
588,43272.214,9.244
589,43300.856,9.250
590,43329.279,9.256
591,43356.858,9.262
592,43385.505,9.268
593,43413.265,9.274
594,43440.882,9.280
595,43468.551,9.286
596,43494.661,9.292
597,43521.509,9.297
598,43311.607,9.253
599,43337.621,9.258
600,43364.181,9.264
601,43390.251,9.269
602,43417.346,9.275
603,43443.788,9.281
604,43469.159,9.286
605,43496.022,9.292
606,43521.211,9.297
607,43547.077,9.303
608,43572.934,9.308
609,43598.393,9.314
610,43624.943,9.320
611,43530.999,9.300
612,43557.471,9.305
613,43582.757,9.311
614,43608.474,9.316
615,43634.873,9.322
616,43660.239,9.327
617,43686.928,9.333
618,43712.070,9.338
619,43737.545,9.344
620,43763.166,9.349
621,43787.456,9.354
622,43811.998,9.360
623,43836.921,9.365
624,43837.398,9.365
625,43868.307,9.372
626,43897.398,9.378
627,43926.393,9.384
628,43953.604,9.390
629,43980.260,9.395
630,44006.442,9.401
631,44031.965,9.407
632,44057.297,9.412
633,44084.093,9.418
634,44108.976,9.423
635,44135.445,9.429
636,44161.577,9.434
637,41500.449,8.866
638,41313.937,8.826
639,41193.003,8.800
640,41105.634,8.781
641,41040.964,8.768
642,40989.227,8.757
643,40948.043,8.748
644,40912.161,8.740
645,40883.447,8.734
646,40858.649,8.729
647,40837.670,8.724
648,40822.747,8.721
649,40809.068,8.718
650,40692.395,8.693
651,40686.722,8.692
652,40683.678,8.691
653,40679.062,8.690
654,40676.036,8.690
655,40675.327,8.689
656,40673.959,8.689
657,40671.519,8.689
658,40673.884,8.689
659,40673.234,8.689
660,40674.600,8.689
661,40676.998,8.690
662,40676.732,8.690
663,40556.428,8.664
664,40561.454,8.665
665,40569.796,8.667
666,40574.607,8.668
667,40582.720,8.670
668,40590.347,8.671
669,40596.945,8.673
670,40603.003,8.674
671,40610.171,8.676
672,40617.136,8.677
673,40625.562,8.679
674,40633.500,8.681
675,40641.147,8.682
676,40587.239,8.671
677,40599.041,8.673
678,40610.625,8.676
679,40621.389,8.678
680,40631.073,8.680
681,40639.920,8.682
682,40651.617,8.684
683,40660.103,8.686
684,40670.713,8.688
685,40680.833,8.691
686,40692.246,8.693
687,40702.447,8.695
688,40712.957,8.697
689,40398.150,8.630
690,40412.499,8.633
691,40428.931,8.637
692,40441.616,8.640
693,40450.788,8.641
694,40463.137,8.644
695,40475.699,8.647
696,40487.672,8.649
697,40499.845,8.652
698,40511.662,8.654
699,40524.765,8.657
700,40537.179,8.660
701,40548.230,8.662
702,40555.208,8.664
703,40570.031,8.667
704,40583.621,8.670
705,40596.216,8.673
706,40609.521,8.675
707,40622.054,8.678
708,40635.752,8.681
709,40648.421,8.684
710,40660.912,8.686
711,40674.215,8.689
712,40687.863,8.692
713,40699.920,8.695
714,40713.038,8.698
715,40675.602,8.690
716,40691.531,8.693
717,40705.976,8.696
718,40719.791,8.699
719,40732.414,8.702
720,40746.809,8.705
721,40759.957,8.708
722,40773.627,8.710
723,40787.454,8.713
724,40802.655,8.717
725,40814.414,8.719
726,40827.973,8.722
727,40841.290,8.725
728,40877.779,8.733
729,40896.983,8.737
730,40913.755,8.740
731,40928.976,8.744
732,40944.800,8.747
733,40960.283,8.750
734,40975.420,8.754
735,40991.306,8.757
736,41006.663,8.760
737,41021.530,8.763
738,41036.753,8.767
739,41051.585,8.770
740,41066.138,8.773
741,41026.174,8.764
742,41040.906,8.768
743,41055.504,8.771
744,41069.464,8.774
745,41083.842,8.777
746,41098.463,8.780
747,41112.096,8.783
748,41126.629,8.786
749,41141.649,8.789
750,41154.769,8.792
751,41170.126,8.795
752,41184.020,8.798
753,41197.981,8.801
754,41131.357,8.787
755,41147.499,8.790
756,41164.100,8.794
757,41179.553,8.797
758,41194.453,8.800
759,41209.006,8.803
760,41222.490,8.806
761,41238.525,8.810
762,41251.939,8.813
763,41265.478,8.816
764,41279.746,8.819
765,41295.207,8.822
766,41309.085,8.825
767,41228.710,8.808
768,41246.544,8.811
769,41262.490,8.815
770,41279.088,8.818
771,41294.720,8.822
772,41310.041,8.825
773,41324.803,8.828
774,41340.382,8.832
775,41356.250,8.835
776,41370.928,8.838
777,41385.872,8.841
778,41402.082,8.845
779,41415.526,8.848
780,41338.835,8.831
781,41355.614,8.835
782,41370.697,8.838
783,41385.732,8.841
784,41401.749,8.845
785,41417.038,8.848
786,41431.846,8.851
787,41445.944,8.854
788,41460.291,8.857
789,41474.055,8.860
790,41491.807,8.864
791,41505.940,8.867
792,41519.411,8.870
793,41324.664,8.828
794,41342.286,8.832
795,41359.187,8.836
796,41375.138,8.839
797,41392.046,8.843
798,41407.709,8.846
799,41424.083,8.849
800,41437.933,8.852
801,41452.885,8.856
802,41467.942,8.859
803,41483.646,8.862
804,41496.673,8.865
805,41512.360,8.868
806,41488.131,8.863
807,41502.323,8.866
808,41516.628,8.869
809,41531.899,8.872
810,41545.546,8.875
811,41563.327,8.879
812,41576.724,8.882
813,41590.874,8.885
814,41605.488,8.888
815,41620.075,8.891
816,41635.195,8.895
817,41648.906,8.897
818,41662.823,8.900
819,41533.362,8.873
820,41549.152,8.876
821,41562.964,8.879
822,41577.213,8.882
823,41593.124,8.886
824,41608.440,8.889
825,41623.846,8.892
826,41639.573,8.895
827,41653.770,8.898
828,41669.017,8.902
829,41682.619,8.905
830,41697.877,8.908
831,41712.234,8.911
832,40887.721,8.735
833,40879.277,8.733
