1,8263.074,1.765
2,10152.049,2.169
3,11559.053,2.469
4,12695.520,2.712
5,13656.539,2.917
6,14493.553,3.096
7,15237.755,3.255
8,15909.593,3.399
9,16523.250,3.530
10,17088.996,3.651
11,17614.526,3.763
12,18105.772,3.868
13,18521.594,3.957
14,18960.026,4.050
15,19374.622,4.139
16,19768.441,4.223
17,20143.881,4.303
18,20502.653,4.380
19,20846.441,4.453
20,21176.698,4.524
21,21494.476,4.592
22,21800.983,4.657
23,22096.681,4.721
24,22382.747,4.782
25,22659.585,4.841
26,22888.075,4.890
27,23150.389,4.946
28,23404.656,5.000
29,23651.756,5.053
30,23892.010,5.104
31,24126.146,5.154
32,24354.170,5.203
33,24577.222,5.250
34,24794.649,5.297
35,25007.099,5.342
36,25214.807,5.387
37,25417.986,5.430
38,25616.857,5.473
39,25774.626,5.506
40,25971.705,5.548
41,26163.130,5.589
42,26349.802,5.629
43,26532.559,5.668
44,26711.618,5.706
45,26887.419,5.744
46,27059.958,5.781
47,27228.971,5.817
48,27395.451,5.852
49,27558.951,5.887
50,27719.509,5.922
51,27877.517,5.955
52,26158.288,5.588
53,26457.526,5.652
54,26707.437,5.705
55,26931.319,5.753
56,27138.663,5.798
57,27334.334,5.839
58,27520.748,5.879
59,27700.442,5.918
60,27874.093,5.955
61,28042.869,5.991
62,28207.288,6.026
63,28367.510,6.060
64,28524.134,6.094
65,28520.082,6.093
66,28671.253,6.125
67,28819.136,6.157
68,28964.135,6.188
69,29106.614,6.218
70,29246.419,6.248
71,29384.631,6.277
72,29520.325,6.306
73,29654.184,6.335
74,29786.397,6.363
75,29917.055,6.391
76,30045.262,6.419
77,30172.402,6.446
78,30246.925,6.462
79,30373.167,6.489
80,30497.302,6.515
81,30619.705,6.541
82,30740.206,6.567
83,30859.088,6.592
84,30976.826,6.618
85,31093.112,6.642
86,31208.068,6.667
87,31321.472,6.691
88,31434.452,6.715
89,31545.817,6.739
90,31656.033,6.763
91,31748.204,6.782
92,31858.147,6.806
93,31965.743,6.829
94,32072.686,6.852
95,32178.740,6.874
96,32283.358,6.897
97,32386.991,6.919
98,32489.620,6.941
99,32591.285,6.962
100,32692.456,6.984
101,32792.391,7.005
102,32891.377,7.027
103,32989.485,7.048
104,33059.041,7.062
105,33156.452,7.083
106,33252.663,7.104
107,33348.285,7.124
108,33442.590,7.144
109,33535.668,7.164
110,33629.191,7.184
111,33721.475,7.204
112,33813.155,7.223
113,33903.655,7.243
114,33993.556,7.262
115,34083.085,7.281
116,34171.818,7.300
117,34245.031,7.316
118,34334.021,7.335
119,34421.050,7.353
120,34508.006,7.372
121,34594.076,7.390
122,34679.831,7.409
123,34764.360,7.427
124,34848.668,7.445
125,34932.400,7.463
126,35014.694,7.480
127,35096.890,7.498
128,35178.850,7.515
129,35261.005,7.533
130,35272.645,7.535
131,35354.454,7.553
132,35434.283,7.570
133,35514.385,7.587
134,35593.271,7.604
135,35672.124,7.621
136,35749.895,7.637
137,35827.293,7.654
138,35904.211,7.670
139,35981.341,7.687
140,36057.196,7.703
141,36132.351,7.719
142,36207.708,7.735
143,36232.030,7.740
144,36311.240,7.757
145,36388.436,7.774
146,36464.447,7.790
147,36538.990,7.806
148,36613.213,7.822
149,36687.071,7.837
150,36760.196,7.853
151,36832.831,7.869
152,36904.536,7.884
153,36975.318,7.899
154,37047.080,7.914
155,37117.444,7.929
156,37149.203,7.936
157,37220.929,7.951
158,37292.235,7.967
159,37362.562,7.982
160,37431.974,7.997
161,37500.871,8.011
162,37569.729,8.026
163,37637.763,8.041
164,37705.277,8.055
165,37772.684,8.069
166,37839.335,8.084
167,37905.704,8.098
168,37972.472,8.112
169,37550.037,8.022
170,37639.890,8.041
171,37721.690,8.058
172,37798.711,8.075
173,37872.944,8.091
174,37945.118,8.106
175,38015.613,8.121
176,38085.138,8.136
177,38153.926,8.151
178,38221.502,8.165
179,38288.541,8.180
180,38355.836,8.194
181,38421.726,8.208
182,38202.921,8.161
183,38270.745,8.176
184,38336.707,8.190
185,38402.181,8.204
186,38467.506,8.218
187,38531.433,8.231
188,38594.884,8.245
189,38657.795,8.258
190,38721.372,8.272
191,38783.430,8.285
192,38844.772,8.298
193,38906.135,8.312
194,38967.840,8.325
195,39017.260,8.335
196,39076.779,8.348
197,39135.976,8.361
198,39195.353,8.373
199,39254.045,8.386
200,39312.393,8.398
201,39371.394,8.411
202,39429.702,8.423
203,39487.421,8.436
204,39544.859,8.448
205,39603.631,8.461
206,39660.436,8.473
207,39717.152,8.485
208,39744.776,8.491
209,39802.631,8.503
210,39859.864,8.515
211,39917.038,8.527
212,39974.610,8.540
213,40030.594,8.552
214,40086.605,8.564
215,40142.514,8.576
216,40198.289,8.588
217,40253.317,8.599
218,40307.928,8.611
219,40362.209,8.623
220,40417.033,8.634
221,40424.963,8.636
222,40481.624,8.648
223,40537.722,8.660
224,40592.415,8.672
225,40647.034,8.683
226,40700.835,8.695
227,40754.305,8.706
228,40808.433,8.718
229,40861.127,8.729
230,40913.247,8.740
231,40964.891,8.751
232,41017.405,8.763
233,41069.647,8.774
234,40984.109,8.755
235,41038.666,8.767
236,41091.290,8.778
237,41143.298,8.789
238,41194.866,8.800
239,41246.597,8.811
240,41297.969,8.822
241,41348.802,8.833
242,41399.529,8.844
243,41450.501,8.855
244,41500.638,8.866
245,41550.399,8.876
246,41600.238,8.887
247,41578.493,8.882
248,41628.788,8.893
249,41678.265,8.904
