1,2425.782,4.147
2,3021.263,5.165
3,3471.664,5.934
4,3839.613,6.563
5,4153.591,7.100
6,4429.136,7.571
7,4675.732,7.993
8,4899.633,8.375
9,5105.196,8.727
10,5295.592,9.052
11,5473.206,9.356
12,5639.881,9.641
13,5794.245,9.905
14,5943.602,10.160
15,6085.453,10.402
16,6220.672,10.634
17,6349.948,10.855
18,6473.871,11.066
19,6592.950,11.270
20,6707.583,11.466
21,6818.153,11.655
22,6924.981,11.838
23,7028.347,12.014
24,7128.506,12.185
25,7225.711,12.352
26,7290.902,12.463
27,7384.065,12.622
28,7474.285,12.777
29,7561.960,12.926
30,7647.341,13.072
31,7730.576,13.215
32,7811.802,13.354
33,7891.151,13.489
34,7968.730,13.622
35,8044.634,13.752
36,8118.991,13.879
37,8191.831,14.003
38,8263.171,14.125
39,8312.888,14.210
40,8381.926,14.328
41,8449.606,14.444
42,8515.998,14.557
43,8581.141,14.669
44,8645.171,14.778
45,8708.129,14.886
46,8770.040,14.992
47,8830.939,15.096
48,8890.898,15.198
49,8949.925,15.299
50,9008.046,15.398
51,9065.333,15.496
52,9122.194,15.593
53,9178.021,15.689
54,9233.060,15.783
55,9287.269,15.876
56,9340.728,15.967
57,9393.479,16.057
58,9445.535,16.146
59,9496.914,16.234
60,9547.661,16.321
61,9597.815,16.407
62,9647.349,16.491
63,9696.263,16.575
64,9744.611,16.657
65,9639.330,16.477
66,9700.112,16.581
67,9755.945,16.677
68,9808.964,16.767
69,9860.156,16.855
70,9909.906,16.940
71,9958.550,17.023
72,10006.216,17.105
73,10053.079,17.185
74,10099.164,17.264
75,10144.581,17.341
76,10189.347,17.418
77,10233.581,17.493
78,10251.192,17.523
79,10294.536,17.597
80,10337.285,17.671
81,10379.530,17.743
82,10421.292,17.814
83,10462.553,17.885
84,10503.376,17.954
85,10543.691,18.023
86,10583.651,18.092
87,10623.221,18.159
88,10662.483,18.226
89,10701.312,18.293
90,10739.755,18.359
91,10766.439,18.404
92,10804.993,18.470
93,10842.978,18.535
94,10880.542,18.599
95,10917.690,18.663
96,10954.471,18.726
97,10990.976,18.788
98,11027.108,18.850
99,11062.886,18.911
100,11098.365,18.972
101,11133.575,19.032
102,11168.538,19.092
103,11203.133,19.151
104,11230.796,19.198
105,11265.079,19.257
106,11299.062,19.315
107,11332.713,19.372
108,11366.103,19.429
109,11399.209,19.486
110,11432.083,19.542
111,11464.752,19.598
112,11497.234,19.653
113,11529.471,19.708
114,11561.440,19.763
115,11593.220,19.817
116,11624.794,19.871
117,11633.819,19.887
118,11666.203,19.942
119,11697.921,19.996
120,11729.253,20.050
121,11760.328,20.103
122,11791.137,20.156
123,11821.613,20.208
124,11851.924,20.260
125,11881.955,20.311
126,11911.766,20.362
127,11941.330,20.413
128,11970.722,20.463
129,11999.960,20.513
130,12011.459,20.532
131,12040.979,20.583
132,12070.098,20.633
133,12099.001,20.682
134,12127.554,20.731
135,12155.914,20.779
136,12184.105,20.828
137,12212.172,20.876
138,12239.933,20.923
139,12267.591,20.970
140,12295.072,21.017
141,12322.369,21.064
142,12349.559,21.110
143,12291.590,21.011
144,12324.099,21.067
145,12354.588,21.119
146,12383.964,21.169
147,12412.532,21.218
148,12440.511,21.266
149,12468.242,21.313
150,12495.582,21.360
151,12522.586,21.406
152,12549.326,21.452
153,12575.776,21.497
154,12602.367,21.543
155,12628.470,21.587
156,12635.613,21.599
157,12661.687,21.644
158,12687.458,21.688
159,12713.190,21.732
160,12738.565,21.775
161,12763.934,21.819
162,12789.009,21.862
163,12813.844,21.904
164,12838.461,21.946
165,12863.054,21.988
166,12887.508,22.030
167,12911.834,22.072
168,12936.098,22.113
169,12928.627,22.100
170,12952.985,22.142
171,12977.137,22.183
172,13001.119,22.224
173,13024.682,22.264
174,13048.243,22.305
175,13071.695,22.345
176,13095.022,22.385
177,13118.298,22.424
178,13141.556,22.464
179,13164.661,22.504
180,13187.466,22.543
181,13210.194,22.582
182,13220.342,22.599
183,13243.666,22.639
184,13266.414,22.678
185,13288.915,22.716
186,13311.355,22.754
187,13333.793,22.793
188,13356.085,22.831
189,13378.067,22.868
190,13400.146,22.906
191,13422.172,22.944
192,13443.800,22.981
193,13465.471,23.018
194,13486.881,23.054
195,13504.834,23.085
196,13526.315,23.122
197,13547.606,23.158
198,13568.872,23.195
199,13589.821,23.230
200,13610.833,23.266
201,13631.946,23.302
202,13652.806,23.338
203,13673.542,23.374
204,13694.389,23.409
205,13715.044,23.445
206,13735.497,23.479
207,13755.957,23.514
208,13762.164,23.525
209,13783.490,23.562
210,13804.266,23.597
211,13824.955,23.632
212,13845.741,23.668
213,13865.973,23.703
214,13885.869,23.737
215,13905.783,23.771
216,13925.835,23.805
217,13946.061,23.839
218,13965.771,23.873
219,13985.459,23.907
220,14005.026,23.940
221,14021.448,23.968
222,14041.179,24.002
223,14060.853,24.036
224,14080.402,24.069
225,14099.978,24.103
226,14119.002,24.135
227,14138.213,24.168
228,14157.372,24.201
229,14176.620,24.234
230,14195.460,24.266
231,14214.447,24.298
232,14233.148,24.330
233,14252.224,24.363
234,14251.694,24.362
235,14270.093,24.393
236,14288.752,24.425
237,14307.127,24.457
238,14325.445,24.488
239,14343.924,24.520
240,14362.358,24.551
241,14380.519,24.582
242,14398.709,24.613
243,14416.824,24.644
244,14435.127,24.675
245,14452.885,24.706
246,14470.793,24.736
247,14476.522,24.746
248,14494.692,24.777
249,14512.415,24.808
250,14530.333,24.838
251,14548.366,24.869
252,14566.542,24.900
253,14584.413,24.931
254,14601.846,24.960
255,14619.327,24.990
256,14636.337,25.019
257,14653.602,25.049
258,14671.393,25.079
259,14688.874,25.109
260,14662.431,25.064
261,14679.778,25.094
262,14696.858,25.123
263,14713.920,25.152
264,14730.759,25.181
265,14747.461,25.209
266,14764.243,25.238
267,14780.957,25.267
268,14798.006,25.296
269,14814.625,25.324
270,14831.119,25.352
271,14847.421,25.380
272,14864.405,25.409
273,14859.230,25.400
274,14875.864,25.429
275,14892.949,25.458
276,14909.325,25.486
277,14925.852,25.514
278,14942.081,25.542
279,14958.482,25.570
280,14975.058,25.598
281,14991.374,25.626
282,15007.188,25.653
283,15024.039,25.682
284,15040.146,25.710
285,15056.011,25.737
286,15041.666,25.712
287,15061.478,25.746
288,15079.686,25.777
289,15097.404,25.808
290,15114.739,25.837
291,15131.844,25.866
292,15148.634,25.895
293,15165.007,25.923
294,15181.395,25.951
295,15197.749,25.979
296,15214.212,26.007
297,15230.725,26.035
298,15246.642,26.063
299,15250.916,26.070
300,15267.422,26.098
301,15284.264,26.127
302,15300.293,26.154
303,15316.254,26.182
304,15332.338,26.209
305,15347.970,26.236
306,15363.934,26.263
307,15378.969,26.289
308,15394.307,26.315
309,15409.948,26.342
310,15425.350,26.368
311,15440.704,26.394
312,15449.857,26.410
313,15467.500,26.440
314,15485.137,26.470
315,15501.379,26.498
316,15517.313,26.525
317,15533.002,26.552
318,15548.889,26.579
319,15564.704,26.606
320,15580.535,26.633
321,15595.317,26.659
322,15610.445,26.685
323,15626.290,26.712
324,15641.334,26.737
325,15655.935,26.762
326,15671.544,26.789
327,15686.572,26.815
328,15701.776,26.841
329,15717.378,26.867
330,15732.087,26.892
331,15747.193,26.918
332,15761.702,26.943
333,15776.546,26.968
334,15791.658,26.994
335,15806.453,27.020
336,15820.834,27.044
337,15835.464,27.069
338,15862.120,27.115
339,15879.517,27.144
340,15895.914,27.173
341,15911.979,27.200
342,15927.823,27.227
343,15942.839,27.253
344,15957.985,27.279
345,15972.650,27.304
346,15988.698,27.331
347,16003.196,27.356
348,16017.940,27.381
349,16032.463,27.406
350,16047.394,27.431
351,16048.365,27.433
352,16063.423,27.459
353,16079.210,27.486
354,16093.425,27.510
355,16108.453,27.536
356,16122.999,27.561
357,16137.367,27.585
358,16151.538,27.609
359,16165.765,27.634
360,16180.356,27.659
361,16194.334,27.683
362,16208.279,27.706
363,16221.988,27.730
364,16188.568,27.673
365,16203.359,27.698
366,16217.345,27.722
367,16231.875,27.747
368,16246.042,27.771
369,16260.061,27.795
370,16273.975,27.819
371,16287.564,27.842
372,16301.172,27.865
373,16315.047,27.889
374,16328.177,27.911
375,16342.054,27.935
376,16356.339,27.960
377,16364.016,27.973
378,16377.165,27.995
379,16390.465,28.018
380,16404.559,28.042
381,16418.095,28.065
382,16431.375,28.088
383,16444.561,28.110
384,16457.710,28.133
385,16471.287,28.156
386,16484.039,28.178
387,16497.174,28.200
388,16510.153,28.222
389,16524.054,28.246
390,16500.141,28.205
391,16511.073,28.224
392,16522.103,28.243
393,16533.584,28.263
394,16546.298,28.284
395,16558.097,28.304
396,16569.841,28.325
397,16581.917,28.345
398,16593.314,28.365
399,16605.642,28.386
400,16617.889,28.407
401,16629.916,28.427
402,16641.837,28.448
403,16621.896,28.413
404,16635.291,28.436
405,16647.993,28.458
406,16661.069,28.480
407,16673.917,28.502
408,16686.328,28.524
409,16698.643,28.545
410,16711.520,28.567
411,16723.472,28.587
412,16735.783,28.608
413,16748.192,28.629
414,16761.741,28.653
415,16773.462,28.673
416,16757.683,28.646
417,16771.698,28.670
418,16785.104,28.692
419,16798.720,28.716
420,16811.972,28.738
421,16824.492,28.760
422,16837.683,28.782
423,16850.209,28.804
424,16862.847,28.825
425,16874.813,28.846
426,16887.640,28.868
427,16899.759,28.888
428,16912.353,28.910
429,16900.493,28.890
430,16914.441,28.914
431,16927.187,28.935
432,16940.118,28.957
433,16952.977,28.979
434,16966.004,29.002
435,16977.725,29.022
436,16991.066,29.045
437,17003.976,29.067
438,17015.434,29.086
439,17027.571,29.107
440,17039.520,29.127
441,17052.302,29.149
442,17000.616,29.061
443,17013.404,29.083
444,17026.681,29.105
445,17039.020,29.127
446,17051.550,29.148
447,17063.790,29.169
448,17075.236,29.188
449,17086.978,29.209
450,17098.595,29.228
451,17110.652,29.249
452,17122.379,29.269
453,17133.999,29.289
454,17145.700,29.309
455,17175.797,29.360
456,17188.089,29.381
457,17201.571,29.404
458,17213.367,29.425
459,17226.065,29.446
460,17238.101,29.467
461,17248.982,29.485
462,17261.346,29.507
463,17272.781,29.526
464,17284.197,29.546
465,17295.414,29.565
466,17307.176,29.585
467,17319.260,29.606
468,17325.205,29.616
469,17338.351,29.638
470,17349.597,29.657
471,17360.944,29.677
472,17372.404,29.696
473,17383.857,29.716
474,17396.084,29.737
475,17408.429,29.758
476,17419.481,29.777
477,17430.908,29.796
478,17441.538,29.815
479,17452.644,29.834
480,17464.139,29.853
481,17470.117,29.863
482,17482.443,29.885
483,17494.654,29.905
484,17507.437,29.927
485,17519.166,29.947
486,17530.048,29.966
487,17541.485,29.985
488,17552.464,30.004
489,17563.487,30.023
490,17574.284,30.042
491,17586.668,30.063
492,17597.547,30.081
493,17608.590,30.100
494,17613.295,30.108
495,17625.993,30.130
496,17638.432,30.151
497,17650.803,30.172
498,17663.106,30.193
499,17674.492,30.213
500,17686.221,30.233
501,17698.054,30.253
502,17709.345,30.272
503,17720.066,30.291
504,17730.601,30.309
505,17742.149,30.328
506,17753.015,30.347
507,17748.147,30.339
508,17759.005,30.357
509,17769.877,30.376
510,17779.339,30.392
511,17790.557,30.411
512,17801.010,30.429
513,17811.653,30.447
514,17823.975,30.468
515,17834.586,30.486
516,17847.744,30.509
517,17858.791,30.528
518,17869.112,30.545
519,17879.356,30.563
520,17889.763,30.581
521,17901.978,30.602
522,17913.780,30.622
523,17926.241,30.643
524,17936.712,30.661
525,17947.273,30.679
526,17957.817,30.697
527,17968.915,30.716
528,17980.731,30.736
529,17991.681,30.755
530,18001.946,30.773
531,18012.994,30.791
532,18023.143,30.809
533,17993.777,30.759
534,18004.768,30.777
535,18014.114,30.793
536,18025.379,30.813
537,18035.943,30.831
538,18045.487,30.847
539,18056.214,30.865
540,18066.582,30.883
541,18077.118,30.901
542,18087.132,30.918
543,18097.566,30.936
544,18107.274,30.953
545,18117.882,30.971
546,18134.105,30.998
547,18145.032,31.017
548,18155.802,31.036
549,18166.446,31.054
550,18177.548,31.073
551,18187.774,31.090
552,18198.448,31.108
553,18208.690,31.126
554,18218.726,31.143
555,18228.512,31.160
556,18238.937,31.178
557,18250.712,31.198
558,18260.039,31.214
559,18220.040,31.145
560,18231.370,31.165
561,18241.853,31.183
562,18252.442,31.201
563,18263.681,31.220
564,18274.979,31.239
565,18285.265,31.257
566,18295.641,31.275
567,18306.450,31.293
568,18316.873,31.311
569,18326.972,31.328
570,18337.022,31.345
571,18347.157,31.363
572,18325.115,31.325
573,18335.330,31.342
574,18345.541,31.360
575,18355.689,31.377
576,18365.157,31.393
577,18375.563,31.411
578,18385.628,31.428
579,18395.721,31.446
580,18405.409,31.462
581,18415.515,31.480
582,18425.944,31.497
583,18435.145,31.513
584,18444.780,31.530
585,18437.694,31.517
586,18447.088,31.533
587,18455.868,31.548
588,18465.609,31.565
589,18474.766,31.581
590,18485.305,31.599
591,18494.652,31.615
592,18503.952,31.631
593,18515.309,31.650
594,18524.614,31.666
595,18534.423,31.683
596,18544.085,31.699
597,18553.647,31.716
598,18562.271,31.730
599,18571.767,31.747
600,18581.097,31.763
601,18590.177,31.778
602,18598.823,31.793
603,18609.576,31.811
604,18618.902,31.827
605,18627.241,31.841
606,18636.454,31.857
607,18646.594,31.875
608,18655.607,31.890
609,18665.073,31.906
610,18674.960,31.923
611,18663.627,31.904
612,18674.123,31.922
613,18684.988,31.940
614,18696.203,31.959
615,18705.150,31.975
616,18716.165,31.993
617,18726.411,32.011
618,18735.720,32.027
619,18746.457,32.045
620,18756.083,32.062
621,18765.066,32.077
622,18775.486,32.095
623,18784.816,32.111
624,18777.377,32.098
625,18786.679,32.114
626,18796.285,32.130
627,18805.569,32.146
628,18815.071,32.163
629,18823.997,32.178
630,18832.971,32.193
631,18842.195,32.209
632,18852.265,32.226
633,18860.360,32.240
634,18869.960,32.256
635,18877.526,32.269
636,18886.937,32.285
637,18875.252,32.265
638,18885.040,32.282
639,18894.927,32.299
640,18906.739,32.319
641,18915.537,32.334
642,18924.677,32.350
643,18934.954,32.367
644,18943.990,32.383
645,18952.390,32.397
646,18961.853,32.413
647,18971.566,32.430
648,18980.201,32.445
649,18988.427,32.459
650,18338.622,31.348
651,18333.939,31.340
652,18332.765,31.338
653,18334.191,31.340
654,18336.518,31.344
655,18339.942,31.350
656,18344.738,31.359
657,18349.109,31.366
658,18354.092,31.375
659,18360.116,31.385
660,18365.306,31.394
661,18371.074,31.404
662,18376.873,31.413
663,18351.473,31.370
664,18360.510,31.385
665,18367.981,31.398
666,18375.309,31.411
667,18381.505,31.421
668,18388.032,31.433
669,18395.681,31.446
670,18402.637,31.457
671,18408.831,31.468
672,18416.973,31.482
673,18423.436,31.493
674,18430.971,31.506
675,18436.904,31.516
676,18410.314,31.471
677,18422.061,31.491
678,18432.105,31.508
679,18441.673,31.524
680,18450.732,31.540
681,18459.404,31.555
682,18467.618,31.569
683,18475.809,31.583
684,18483.650,31.596
685,18493.327,31.613
686,18503.092,31.629
687,18509.686,31.640
688,18516.903,31.653
689,18514.302,31.648
690,18524.417,31.666
691,18532.054,31.679
692,18539.118,31.691
693,18547.855,31.706
694,18555.198,31.718
695,18562.487,31.731
696,18569.470,31.743
697,18577.125,31.756
698,18584.120,31.768
699,18592.398,31.782
700,18599.673,31.794
701,18606.978,31.807
702,18541.480,31.695
703,18550.049,31.709
704,18555.790,31.719
705,18563.481,31.732
706,18571.711,31.747
707,18580.237,31.761
708,18587.037,31.773
709,18593.183,31.783
710,18600.609,31.796
711,18608.875,31.810
712,18615.511,31.821
713,18623.988,31.836
714,18631.236,31.848
715,18623.272,31.835
716,18633.464,31.852
717,18640.991,31.865
718,18649.435,31.879
719,18657.256,31.893
720,18664.365,31.905
721,18671.268,31.917
722,18679.266,31.930
723,18687.379,31.944
724,18694.850,31.957
725,18701.366,31.968
726,18708.479,31.980
727,18716.431,31.994
728,18662.599,31.902
729,18675.287,31.924
730,18683.422,31.937
731,18692.983,31.954
732,18701.323,31.968
733,18709.149,31.981
734,18717.365,31.995
735,18726.106,32.010
736,18733.780,32.024
737,18742.861,32.039
738,18750.675,32.052
739,18757.546,32.064
740,18765.065,32.077
741,18749.738,32.051
742,18758.347,32.066
743,18767.330,32.081
744,18776.165,32.096
745,18783.768,32.109
746,18791.037,32.121
747,18799.336,32.136
748,18806.854,32.148
749,18814.681,32.162
750,18822.421,32.175
751,18830.471,32.189
752,18836.949,32.200
753,18844.433,32.213
754,18757.931,32.065
755,18769.588,32.085
756,18779.105,32.101
757,18788.278,32.117
758,18797.016,32.132
759,18805.048,32.145
760,18813.073,32.159
761,18821.307,32.173
762,18828.919,32.186
763,18837.335,32.201
764,18845.986,32.215
765,18852.481,32.226
766,18860.848,32.241
767,18861.471,32.242
768,18868.531,32.254
769,18875.414,32.266
770,18882.568,32.278
771,18890.020,32.291
772,18897.477,32.303
773,18906.366,32.319
774,18912.856,32.330
775,18920.173,32.342
776,18927.773,32.355
777,18934.512,32.367
778,18942.079,32.380
779,18948.634,32.391
780,18929.288,32.358
781,18937.798,32.372
782,18947.243,32.388
783,18954.723,32.401
784,18962.645,32.415
785,18969.812,32.427
786,18978.420,32.442
787,18985.021,32.453
788,18992.314,32.465
789,19000.576,32.480
790,19007.259,32.491
791,19014.587,32.504
792,19021.516,32.515
793,18894.050,32.298
794,18904.360,32.315
795,18913.877,32.331
796,18923.620,32.348
797,18932.124,32.363
798,18941.311,32.378
799,18948.865,32.391
800,18957.078,32.405
801,18964.629,32.418
802,18972.057,32.431
803,18979.630,32.444
804,18985.799,32.454
805,18993.962,32.468
806,18973.458,32.433
807,18982.014,32.448
808,18988.965,32.460
809,18997.167,32.474
810,19004.508,32.486
811,19012.350,32.500
812,19021.229,32.515
813,19029.372,32.529
814,19035.658,32.540
815,19043.017,32.552
816,19049.789,32.564
817,19056.694,32.576
818,19064.988,32.590
819,19018.683,32.511
820,19027.418,32.526
821,19035.062,32.539
822,19043.172,32.552
823,19051.834,32.567
824,19059.272,32.580
825,19066.739,32.593
826,19074.462,32.606
827,19081.842,32.619
828,19088.321,32.630
829,19095.861,32.642
830,19103.599,32.656
831,19110.352,32.667
832,19099.158,32.648
833,19108.377,32.664
