126,3744.161,6.400
127,3752.061,6.414
128,3759.863,6.427
129,3767.496,6.440
130,3769.532,6.444
131,3777.465,6.457
132,3785.261,6.471
133,3792.946,6.484
134,3800.623,6.497
135,3808.166,6.510
136,3815.735,6.523
137,3823.185,6.535
138,3830.510,6.548
139,3837.854,6.560
140,3845.132,6.573
141,3852.494,6.585
142,3859.437,6.597
143,3837.587,6.560
144,3845.132,6.573
145,3852.319,6.585
146,3859.298,6.597
147,3866.523,6.609
148,3873.435,6.621
149,3880.479,6.633
150,3887.366,6.645
151,3894.265,6.657
152,3901.057,6.668
153,3907.812,6.680
154,3914.434,6.691
155,3921.418,6.703
156,3922.724,6.706
157,3929.924,6.718
158,3937.477,6.731
159,3944.369,6.743
160,3951.441,6.755
161,3958.191,6.766
162,3964.920,6.778
163,3971.666,6.789
164,3978.469,6.801
165,3984.970,6.812
166,3991.376,6.823
167,3997.563,6.833
168,4004.226,6.845
169,4003.362,6.843
170,4009.561,6.854
171,4016.046,6.865
172,4022.415,6.876
173,4028.692,6.887
174,4034.882,6.897
175,4040.819,6.907
176,4046.926,6.918
177,4053.199,6.929
178,4059.241,6.939
179,4065.255,6.949
180,4071.193,6.959
181,4077.116,6.969
182,4076.244,6.968
183,4082.533,6.979
184,4088.664,6.989
185,4094.702,6.999
186,4100.931,7.010
187,4106.762,7.020
188,4112.815,7.030
189,4118.598,7.040
190,4124.317,7.050
191,4130.113,7.060
192,4135.964,7.070
193,4142.000,7.080
194,4147.731,7.090
195,4152.113,7.098
196,4157.721,7.107
197,4163.360,7.117
198,4169.261,7.127
199,4174.838,7.136
200,4180.256,7.146
201,4185.762,7.155
202,4191.228,7.164
203,4196.717,7.174
204,4202.085,7.183
205,4207.626,7.193
206,4212.968,7.202
207,4218.548,7.211
208,4218.754,7.212
209,4224.210,7.221
210,4229.568,7.230
211,4234.895,7.239
212,4240.192,7.248
213,4245.358,7.257
214,4250.575,7.266
215,4256.076,7.275
216,4261.230,7.284
217,4266.405,7.293
218,4271.523,7.302
219,4276.625,7.310
220,4281.765,7.319
221,4278.234,7.313
222,4283.412,7.322
223,4288.515,7.331
224,4293.593,7.339
225,4298.568,7.348
226,4303.385,7.356
227,4308.540,7.365
228,4313.464,7.373
229,4318.536,7.382
230,4323.471,7.391
231,4328.348,7.399
232,4333.183,7.407
233,4338.020,7.415
234,4340.815,7.420
235,4345.732,7.429
236,4350.575,7.437
237,4355.584,7.445
238,4360.379,7.454
239,4365.157,7.462
240,4369.954,7.470
241,4374.766,7.478
242,4379.396,7.486
243,4383.707,7.494
244,4388.355,7.501
245,4393.448,7.510
246,4398.052,7.518
247,4395.533,7.514
248,4400.483,7.522
249,4405.310,7.530
250,4410.060,7.539
251,4414.763,7.547
252,4419.356,7.554
253,4424.013,7.562
254,4428.704,7.570
255,4433.212,7.578
256,4437.763,7.586
257,4442.356,7.594
258,4447.033,7.602
259,4451.781,7.610
260,4453.487,7.613
261,4458.131,7.621
262,4462.901,7.629
263,4467.442,7.637
264,4471.836,7.644
265,4476.380,7.652
266,4480.795,7.659
267,4485.381,7.667
268,4489.765,7.675
269,4494.098,7.682
270,4498.440,7.690
271,4502.758,7.697
272,4507.145,7.705
273,4708.245,8.048
274,4716.289,8.062
275,4723.507,8.074
276,4729.914,8.085
277,4736.112,8.096
278,4741.956,8.106
279,4747.618,8.116
280,4753.184,8.125
281,4758.537,8.134
282,4763.900,8.143
283,4769.287,8.153
284,4774.505,8.162
285,4779.660,8.170
286,4776.147,8.164
287,4781.068,8.173
288,4786.338,8.182
289,4791.232,8.190
290,4796.009,8.198
291,4800.867,8.207
292,4805.516,8.215
293,4810.675,8.223
294,4815.445,8.232
295,4820.094,8.239
296,4824.842,8.248
297,4829.771,8.256
298,4834.476,8.264
299,4837.248,8.269
300,4841.954,8.277
301,4846.626,8.285
302,4851.213,8.293
303,4855.848,8.301
304,4860.907,8.309
305,4865.495,8.317
306,4869.875,8.325
307,4874.259,8.332
308,4878.987,8.340
309,4883.478,8.348
310,4888.122,8.356
311,4892.586,8.363
312,4893.139,8.364
313,4898.559,8.374
314,4903.755,8.382
315,4908.865,8.391
316,4913.765,8.400
317,4918.639,8.408
318,4923.117,8.416
319,4927.810,8.424
320,4932.408,8.431
321,4936.968,8.439
322,4941.329,8.447
323,4946.089,8.455
324,4950.547,8.462
325,4948.933,8.460
326,4953.526,8.468
327,4957.917,8.475
328,4962.304,8.483
329,4966.689,8.490
330,4971.177,8.498
331,4975.481,8.505
332,4979.929,8.513
333,4984.225,8.520
334,4988.548,8.527
335,4992.790,8.535
336,4997.162,8.542
337,5001.522,8.550
338,4991.653,8.533
339,4996.187,8.540
340,5000.391,8.548
341,5004.567,8.555
342,5008.807,8.562
343,5013.044,8.569
344,5017.247,8.576
345,5021.621,8.584
346,5025.739,8.591
347,5030.422,8.599
348,5034.630,8.606
349,5038.723,8.613
350,5042.813,8.620
351,5043.025,8.621
352,5047.622,8.628
353,5051.994,8.636
354,5056.173,8.643
355,5060.372,8.650
356,5064.477,8.657
357,5068.564,8.664
358,5072.631,8.671
359,5076.679,8.678
360,5080.701,8.685
361,5084.874,8.692
362,5088.995,8.699
363,5092.977,8.706
364,5093.734,8.707
365,5097.703,8.714
366,5101.628,8.721
367,5105.501,8.727
368,5109.963,8.735
369,5113.870,8.742
370,5117.927,8.749
371,5121.568,8.755
372,5125.442,8.761
373,5129.256,8.768
374,5133.027,8.774
375,5136.932,8.781
376,5140.591,8.787
377,5136.988,8.781
378,5141.350,8.789
379,5145.484,8.796
380,5149.263,8.802
381,5153.259,8.809
382,5157.188,8.816
383,5161.116,8.822
384,5164.728,8.829
385,5168.508,8.835
386,5172.287,8.842
387,5176.054,8.848
388,5179.804,8.854
389,5183.560,8.861
390,5179.665,8.854
391,5184.145,8.862
392,5188.770,8.870
393,5192.896,8.877
394,5197.084,8.884
395,5201.115,8.891
396,5205.233,8.898
397,5209.731,8.906
398,5213.924,8.913
399,5217.837,8.919
400,5221.587,8.926
401,5225.464,8.932
402,5229.617,8.940
403,5222.827,8.928
404,5226.727,8.935
405,5230.726,8.941
406,5234.521,8.948
407,5238.277,8.954
408,5242.465,8.961
409,5246.873,8.969
410,5250.640,8.975
411,5254.595,8.982
412,5258.222,8.988
413,5262.064,8.995
414,5266.143,9.002
415,5269.686,9.008
416,5240.266,8.958
417,5244.521,8.965
418,5248.774,8.972
419,5252.584,8.979
420,5256.287,8.985
421,5259.713,8.991
422,5263.465,8.997
423,5267.366,9.004
424,5271.488,9.011
425,5275.070,9.017
426,5278.665,9.023
427,5282.141,9.029
428,5286.027,9.036
429,5282.370,9.030
430,5286.573,9.037
431,5290.571,9.044
432,5294.131,9.050
433,5297.775,9.056
434,5301.598,9.063
435,5305.222,9.069
436,5308.821,9.075
437,5312.425,9.081
438,5316.028,9.087
439,5319.883,9.094
440,5323.421,9.100
441,5326.923,9.106
442,5310.726,9.078
443,5314.224,9.084
444,5318.941,9.092
445,5322.485,9.098
446,5326.227,9.105
447,5330.049,9.111
448,5333.571,9.117
449,5336.993,9.123
450,5340.402,9.129
451,5343.707,9.135
452,5347.373,9.141
453,5350.628,9.146
454,5354.332,9.153
455,5353.859,9.152
456,5357.638,9.158
457,5360.838,9.164
458,5364.493,9.170
459,5368.134,9.176
460,5371.876,9.183
461,5375.709,9.189
462,5379.094,9.195
463,5382.343,9.201
464,5386.610,9.208
465,5389.562,9.213
466,5393.507,9.220
467,5397.459,9.226
468,5432.741,9.287
469,5437.351,9.295
470,5441.835,9.302
471,5445.743,9.309
472,5450.549,9.317
473,5454.240,9.323
474,5458.190,9.330
475,5461.093,9.335
476,5464.590,9.341
477,5468.533,9.348
478,5472.072,9.354
479,5475.717,9.360
480,5478.415,9.365
481,5470.930,9.352
482,5474.618,9.358
483,5479.059,9.366
484,5484.025,9.374
485,5487.683,9.381
486,5491.327,9.387
487,5495.638,9.394
488,5499.065,9.400
489,5502.766,9.406
490,5505.560,9.411
491,5508.627,9.416
492,5512.323,9.423
493,5516.081,9.429
494,5521.603,9.439
495,5525.358,9.445
496,5528.147,9.450
497,5531.369,9.455
498,5534.730,9.461
499,5538.131,9.467
500,5541.465,9.473
501,5544.762,9.478
502,5549.056,9.486
503,5552.304,9.491
504,5555.512,9.497
505,5559.327,9.503
506,5563.868,9.511
507,5556.171,9.498
508,5559.153,9.503
509,5562.196,9.508
510,5565.409,9.514
511,5568.663,9.519
512,5572.422,9.526
513,5575.318,9.530
514,5578.457,9.536
515,5581.932,9.542
516,5586.594,9.550
517,5589.283,9.554
518,5592.395,9.560
519,5596.029,9.566
520,5599.000,9.571
521,5601.010,9.574
522,5606.003,9.583
523,5609.328,9.589
524,5613.003,9.595
525,5616.113,9.600
526,5618.035,9.603
527,5621.775,9.610
528,5624.526,9.615
529,5628.358,9.621
530,5631.502,9.626
531,5634.185,9.631
532,5637.424,9.637
533,5635.838,9.634
534,5639.621,9.640
535,5644.243,9.648
536,5647.239,9.653
537,5650.383,9.659
538,5653.807,9.665
539,5657.357,9.671
540,5660.347,9.676
541,5663.667,9.681
542,5666.354,9.686
543,5669.422,9.691
544,5672.291,9.696
545,5675.055,9.701
546,5678.610,9.707
547,5682.335,9.713
548,5685.437,9.719
549,5689.518,9.726
550,5692.425,9.731
551,5695.948,9.737
552,5698.699,9.741
553,5702.470,9.748
554,5705.633,9.753
555,5709.273,9.759
556,5712.897,9.766
557,5715.696,9.770
558,5719.432,9.777
559,5644.137,9.648
560,5648.160,9.655
561,5651.063,9.660
562,5654.798,9.666
563,5659.963,9.675
564,5663.925,9.682
565,5667.115,9.687
566,5668.828,9.690
567,5673.703,9.699
568,5676.879,9.704
569,5680.040,9.709
570,5684.317,9.717
571,5686.761,9.721
572,5687.983,9.723
573,5691.720,9.729
574,5694.403,9.734
575,5697.230,9.739
576,5699.153,9.742
577,5702.373,9.748
578,5706.820,9.755
579,5711.278,9.763
580,5714.231,9.768
581,5716.853,9.772
582,5720.205,9.778
583,5721.482,9.780
584,5725.818,9.788
585,5728.760,9.793
586,5732.888,9.800
587,5735.210,9.804
588,5737.907,9.808
589,5741.057,9.814
590,5744.464,9.820
591,5747.200,9.824
592,5750.934,9.831
593,5753.588,9.835
594,5756.602,9.840
595,5759.751,9.846
596,5762.561,9.851
597,5765.513,9.856
598,5704.961,9.752
599,5707.060,9.756
600,5708.364,9.758
601,5711.050,9.762
602,5714.418,9.768
603,5716.996,9.773
604,5719.417,9.777
605,5721.962,9.781
606,5724.158,9.785
607,5726.441,9.789
608,5730.908,9.796
609,5733.965,9.802
610,5736.125,9.805
611,5737.213,9.807
612,5739.523,9.811
613,5741.948,9.815
614,5744.428,9.820
615,5747.473,9.825
616,5750.022,9.829
617,5750.888,9.831
618,5755.451,9.838
619,5757.697,9.842
620,5760.950,9.848
621,5762.435,9.850
622,5766.998,9.858
623,5769.275,9.862
624,5593.612,9.562
625,5597.659,9.569
626,5601.774,9.576
627,5604.913,9.581
628,5608.338,9.587
629,5614.207,9.597
630,5616.958,9.602
631,5619.858,9.607
632,5622.590,9.611
633,5626.017,9.617
634,5628.850,9.622
635,5629.000,9.622
636,5631.621,9.627
637,5632.117,9.628
638,5634.787,9.632
639,5637.606,9.637
640,5641.042,9.643
641,5643.906,9.648
642,5647.250,9.653
643,5650.121,9.658
644,5652.617,9.663
645,5655.269,9.667
646,5659.246,9.674
647,5661.912,9.678
648,5664.419,9.683
649,5667.749,9.688
650,5663.648,9.681
651,5668.067,9.689
652,5670.343,9.693
653,5673.486,9.698
654,5675.948,9.702
655,5681.251,9.712
656,5683.993,9.716
657,5684.034,9.716
658,5688.330,9.724
659,5691.152,9.728
660,5693.745,9.733
661,5696.317,9.737
662,5699.804,9.743
663,5690.608,9.728
664,5694.457,9.734
665,5697.254,9.739
666,5698.865,9.742
667,5703.057,9.749
668,5706.973,9.756
669,5709.375,9.760
670,5711.769,9.764
671,5714.335,9.768
672,5716.922,9.773
673,5719.615,9.777
674,5722.280,9.782
675,5726.261,9.788
676,5722.675,9.782
677,5726.327,9.789
678,5730.763,9.796
679,5733.580,9.801
680,5736.128,9.805
681,5739.628,9.811
682,5742.193,9.816
683,5744.803,9.820
684,5747.944,9.826
685,5749.881,9.829
686,5753.446,9.835
687,5756.185,9.840
688,5759.157,9.845
689,5755.301,9.838
690,5758.123,9.843
691,5762.454,9.850
692,5764.795,9.854
693,5767.446,9.859
694,5767.649,9.859
695,5769.075,9.862
696,5771.297,9.865
697,5774.368,9.871
698,5776.602,9.875
699,5780.415,9.881
700,5782.289,9.884
701,5787.144,9.893
702,5780.246,9.881
703,5782.596,9.885
704,5784.661,9.888
705,5786.983,9.892
706,5789.812,9.897
707,5792.155,9.901
708,5795.044,9.906
709,5796.416,9.908
710,5798.544,9.912
711,5804.187,9.922
712,5803.269,9.920
713,5807.790,9.928
714,5811.139,9.934
715,5801.831,9.918
716,5803.486,9.920
717,5808.266,9.929
718,5811.035,9.933
719,5812.769,9.936
720,5813.462,9.938
721,5814.851,9.940
722,5816.903,9.943
723,5821.930,9.952
724,5824.010,9.956
725,5826.165,9.959
726,5827.825,9.962
727,5828.950,9.964
728,5835.704,9.976
729,5838.402,9.980
730,5840.930,9.984
731,5844.314,9.990
732,5846.707,9.994
733,5852.965,10.005
734,5851.055,10.002
735,5857.090,10.012
736,5855.214,10.009
737,5857.242,10.012
738,5859.354,10.016
739,5861.670,10.020
740,5864.329,10.024
741,5879.454,10.050
742,5883.714,10.058
743,5886.056,10.062
744,5888.111,10.065
745,5890.258,10.069
746,5892.334,10.072
747,5898.693,10.083
748,5901.077,10.087
749,5903.317,10.091
750,5903.828,10.092
751,5904.460,10.093
752,5906.398,10.096
753,5908.486,10.100
754,5914.125,10.110
755,5916.710,10.114
756,5916.484,10.114
757,5919.392,10.119
758,5921.198,10.122
759,5923.708,10.126
760,5925.773,10.130
761,5926.753,10.131
762,5928.330,10.134
763,5930.240,10.137
764,5935.312,10.146
765,5936.891,10.149
766,5939.738,10.153
767,5932.399,10.141
768,5935.455,10.146
769,5937.258,10.149
770,5943.252,10.159
771,5945.321,10.163
772,5947.806,10.167
773,5949.943,10.171
774,5952.488,10.175
775,5955.351,10.180
776,5958.274,10.185
777,5964.055,10.195
778,5965.862,10.198
779,5967.986,10.202
780,5967.722,10.201
781,5970.145,10.205
782,5972.265,10.209
783,5974.492,10.213
784,5977.046,10.217
785,5979.498,10.221
786,5981.632,10.225
787,5983.734,10.229
788,5985.395,10.231
789,5987.240,10.235
790,5988.300,10.236
791,5989.434,10.238
792,5995.369,10.248
793,5981.713,10.225
794,5984.937,10.231
795,5985.420,10.231
796,5987.646,10.235
797,5991.212,10.241
798,5993.700,10.246
799,5997.516,10.252
800,6001.114,10.258
801,6004.038,10.263
802,6005.856,10.266
803,6008.302,10.271
804,6011.296,10.276
805,6012.054,10.277
806,5998.647,10.254
807,6001.171,10.258
808,6003.862,10.263
809,6005.710,10.266
810,6008.855,10.272
811,6008.982,10.272
812,6010.794,10.275
813,6012.922,10.278
814,6014.959,10.282
815,6016.732,10.285
816,6020.271,10.291
817,6021.985,10.294
818,6024.322,10.298
819,6008.701,10.271
820,6011.033,10.275
821,6014.184,10.281
822,6016.263,10.284
823,6020.943,10.292
824,6024.718,10.299
825,6026.632,10.302
826,6028.202,10.305
827,6029.727,10.307
828,6031.772,10.311
829,6035.277,10.317
830,6039.697,10.324
831,6042.409,10.329
832,6014.654,10.281
833,6016.519,10.285
