172,1067.528,14.624
173,1068.915,14.643
174,1070.290,14.662
175,1071.653,14.680
176,1073.007,14.699
177,1074.351,14.717
178,1075.687,14.735
179,1077.015,14.754
180,1078.335,14.772
181,1079.647,14.790
182,1076.238,14.743
183,1077.524,14.761
184,1078.805,14.778
185,1080.080,14.796
186,1081.349,14.813
187,1082.612,14.830
188,1083.870,14.848
189,1085.121,14.865
190,1086.367,14.882
191,1087.607,14.899
192,1088.841,14.916
193,1090.069,14.932
194,1091.292,14.949
195,1082.466,14.828
196,1083.750,14.846
197,1085.007,14.863
198,1086.247,14.880
199,1087.475,14.897
200,1088.693,14.914
201,1089.903,14.930
202,1091.104,14.947
203,1092.298,14.963
204,1093.486,14.979
205,1094.667,14.995
206,1095.842,15.012
207,1097.011,15.028
208,1098.732,15.051
209,1099.964,15.068
210,1101.168,15.084
211,1102.354,15.101
212,1103.527,15.117
213,1104.691,15.133
214,1105.846,15.149
215,1106.993,15.164
216,1108.133,15.180
217,1109.267,15.195
218,1110.395,15.211
219,1111.517,15.226
220,1112.633,15.242
221,1107.321,15.169
222,1108.910,15.191
223,1110.340,15.210
224,1111.686,15.229
225,1112.979,15.246
226,1114.235,15.263
227,1115.463,15.280
228,1116.670,15.297
229,1117.858,15.313
230,1119.030,15.329
231,1120.189,15.345
232,1121.337,15.361
233,1122.473,15.376
234,1120.789,15.353
235,1121.917,15.369
236,1123.034,15.384
237,1124.140,15.399
238,1125.239,15.414
239,1126.330,15.429
240,1127.413,15.444
241,1128.490,15.459
242,1129.560,15.473
243,1130.625,15.488
244,1131.684,15.503
245,1132.737,15.517
246,1133.784,15.531
247,1134.827,15.546
248,1135.865,15.560
249,1136.897,15.574
250,1137.925,15.588
251,1138.948,15.602
252,1139.967,15.616
253,1140.981,15.630
254,1141.991,15.644
255,1142.996,15.657
256,1143.997,15.671
257,1144.995,15.685
258,1145.988,15.698
259,1146.977,15.712
260,1147.132,15.714
261,1148.216,15.729
262,1149.263,15.743
263,1150.291,15.757
264,1151.304,15.771
265,1152.307,15.785
266,1153.302,15.799
267,1154.289,15.812
268,1155.270,15.826
269,1156.245,15.839
270,1157.215,15.852
271,1158.179,15.865
272,1159.139,15.879
273,1153.766,15.805
274,1154.711,15.818
275,1155.653,15.831
276,1156.592,15.844
277,1157.528,15.857
278,1158.461,15.869
279,1159.391,15.882
280,1160.317,15.895
281,1161.240,15.907
282,1162.160,15.920
283,1163.076,15.933
284,1163.990,15.945
285,1164.900,15.958
286,1165.807,15.970
287,1166.710,15.982
288,1167.611,15.995
289,1168.509,16.007
290,1169.404,16.019
291,1170.296,16.031
292,1171.185,16.044
293,1172.071,16.056
294,1172.954,16.068
295,1173.834,16.080
296,1174.712,16.092
297,1175.587,16.104
298,1176.459,16.116
299,1176.832,16.121
300,1177.691,16.133
301,1178.550,16.145
302,1179.408,16.156
303,1180.264,16.168
304,1181.118,16.180
305,1181.970,16.191
306,1182.819,16.203
307,1183.666,16.215
308,1184.511,16.226
309,1185.354,16.238
310,1186.194,16.249
311,1187.032,16.261
312,1180.829,16.176
313,1181.878,16.190
314,1182.856,16.204
315,1183.796,16.216
316,1184.712,16.229
317,1185.611,16.241
318,1186.498,16.253
319,1187.374,16.265
320,1188.243,16.277
321,1189.104,16.289
322,1189.959,16.301
323,1190.808,16.312
324,1191.652,16.324
325,1191.987,16.329
326,1193.263,16.346
327,1194.399,16.362
328,1195.461,16.376
329,1196.475,16.390
330,1197.461,16.404
331,1198.419,16.417
332,1199.357,16.430
333,1200.284,16.442
334,1201.194,16.455
335,1202.093,16.467
336,1202.982,16.479
337,1203.863,16.491
338,1204.822,16.504
339,1205.731,16.517
340,1206.621,16.529
341,1207.506,16.541
342,1208.371,16.553
343,1209.228,16.565
344,1210.079,16.576
345,1210.924,16.588
346,1211.760,16.599
347,1212.604,16.611
348,1213.431,16.622
349,1214.270,16.634
350,1215.099,16.645
351,1202.151,16.468
352,1202.778,16.476
353,1203.451,16.486
354,1204.156,16.495
355,1204.858,16.505
356,1205.574,16.515
357,1206.327,16.525
358,1207.053,16.535
359,1207.782,16.545
360,1208.515,16.555
361,1209.259,16.565
362,1209.990,16.575
363,1210.720,16.585
364,1211.440,16.595
365,1212.194,16.605
366,1212.928,16.615
367,1213.651,16.625
368,1214.374,16.635
369,1215.097,16.645
370,1215.818,16.655
371,1216.525,16.665
372,1217.238,16.674
373,1218.006,16.685
374,1218.736,16.695
375,1219.435,16.705
376,1220.150,16.714
377,1220.858,16.724
378,1221.559,16.734
379,1222.261,16.743
380,1222.988,16.753
381,1223.661,16.762
382,1224.358,16.772
383,1225.056,16.782
384,1225.802,16.792
385,1226.475,16.801
386,1227.185,16.811
387,1227.879,16.820
388,1228.562,16.830
389,1229.248,16.839
390,1229.935,16.848
391,1230.621,16.858
392,1231.307,16.867
393,1231.991,16.877
394,1232.675,16.886
395,1233.357,16.895
396,1234.093,16.905
397,1234.771,16.915
398,1235.423,16.924
399,1236.108,16.933
400,1236.767,16.942
401,1237.472,16.952
402,1238.154,16.961
403,1238.819,16.970
404,1239.517,16.980
405,1240.225,16.989
406,1240.866,16.998
407,1241.548,17.008
408,1242.208,17.017
409,1242.874,17.026
410,1243.525,17.035
411,1244.208,17.044
412,1244.846,17.053
413,1245.493,17.062
414,1246.142,17.070
415,1246.852,17.080
416,1247.180,17.085
417,1247.979,17.096
418,1248.626,17.104
419,1249.455,17.116
420,1250.129,17.125
421,1250.860,17.135
422,1251.567,17.145
423,1252.268,17.154
424,1252.947,17.164
425,1253.611,17.173
426,1254.273,17.182
427,1254.933,17.191
428,1255.616,17.200
429,1256.286,17.209
430,1256.929,17.218
431,1257.573,17.227
432,1258.283,17.237
433,1258.826,17.244
434,1259.532,17.254
435,1260.162,17.262
436,1260.880,17.272
437,1261.455,17.280
438,1262.091,17.289
439,1262.774,17.298
440,1263.403,17.307
441,1264.031,17.315
442,1264.871,17.327
443,1265.479,17.335
444,1266.116,17.344
445,1266.721,17.352
446,1267.329,17.361
447,1267.938,17.369
448,1268.544,17.377
449,1269.150,17.386
450,1269.717,17.393
451,1270.318,17.402
452,1270.922,17.410
453,1271.597,17.419
454,1272.197,17.427
455,1266.706,17.352
456,1267.489,17.363
457,1268.226,17.373
458,1268.931,17.383
459,1269.615,17.392
460,1270.399,17.403
461,1271.027,17.411
462,1271.671,17.420
463,1272.294,17.429
464,1272.923,17.437
465,1273.550,17.446
466,1274.174,17.454
467,1274.795,17.463
468,1273.895,17.451
469,1274.530,17.459
470,1275.156,17.468
471,1275.810,17.477
472,1276.422,17.485
473,1277.095,17.494
474,1277.702,17.503
475,1278.308,17.511
476,1278.921,17.519
477,1279.521,17.528
478,1280.120,17.536
479,1280.717,17.544
480,1281.294,17.552
481,1281.629,17.557
482,1282.266,17.565
483,1282.983,17.575
484,1283.592,17.583
485,1284.197,17.592
486,1284.821,17.600
487,1285.372,17.608
488,1285.951,17.616
489,1286.533,17.624
490,1287.128,17.632
491,1287.708,17.640
492,1288.288,17.648
493,1288.846,17.655
494,1285.321,17.607
495,1286.076,17.617
496,1286.772,17.627
497,1287.471,17.637
498,1288.286,17.648
499,1288.919,17.656
500,1289.555,17.665
501,1290.249,17.675
502,1290.777,17.682
503,1291.448,17.691
504,1292.038,17.699
505,1292.627,17.707
506,1293.214,17.715
507,1287.893,17.642
508,1288.259,17.647
509,1288.693,17.653
510,1289.161,17.660
511,1289.647,17.666
512,1290.241,17.675
513,1290.745,17.681
514,1291.244,17.688
515,1291.753,17.695
516,1292.268,17.702
517,1292.787,17.709
518,1293.309,17.717
519,1293.833,17.724
520,1293.983,17.726
521,1294.736,17.736
522,1295.349,17.745
523,1295.954,17.753
524,1296.536,17.761
525,1297.111,17.769
526,1297.767,17.778
527,1298.327,17.785
528,1298.886,17.793
529,1299.443,17.801
530,1299.997,17.808
531,1300.550,17.816
532,1301.100,17.823
533,1301.748,17.832
534,1302.278,17.839
535,1302.862,17.847
536,1303.421,17.855
537,1303.951,17.862
538,1304.545,17.870
539,1305.109,17.878
540,1305.574,17.885
541,1306.136,17.892
542,1306.726,17.900
543,1307.209,17.907
544,1307.817,17.915
545,1308.332,17.922
546,1308.845,17.929
547,1309.369,17.937
548,1309.827,17.943
549,1310.466,17.952
550,1310.958,17.958
551,1311.589,17.967
552,1312.109,17.974
553,1312.630,17.981
554,1313.151,17.988
555,1313.671,17.995
556,1314.061,18.001
557,1314.695,18.010
558,1315.177,18.016
559,1315.682,18.023
560,1316.191,18.030
561,1316.701,18.037
562,1317.251,18.045
563,1317.620,18.050
564,1318.303,18.059
565,1318.804,18.066
566,1319.305,18.073
567,1319.809,18.080
568,1320.313,18.086
569,1320.872,18.094
570,1321.370,18.101
571,1321.871,18.108
572,1316.352,18.032
573,1317.444,18.047
574,1318.197,18.057
575,1318.831,18.066
576,1319.467,18.075
577,1320.157,18.084
578,1320.763,18.093
579,1321.246,18.099
580,1321.805,18.107
581,1322.363,18.115
582,1322.917,18.122
583,1323.468,18.130
584,1324.015,18.137
585,1325.106,18.152
586,1325.976,18.164
587,1326.591,18.172
588,1327.144,18.180
589,1327.720,18.188
590,1328.418,18.198
591,1328.909,18.204
592,1329.462,18.212
593,1330.013,18.219
594,1330.561,18.227
595,1331.105,18.234
596,1331.779,18.244
597,1332.373,18.252
598,1302.798,17.847
599,1303.783,17.860
600,1304.462,17.869
601,1305.113,17.878
602,1305.731,17.887
603,1306.328,17.895
604,1306.902,17.903
605,1307.474,17.911
606,1308.041,17.918
607,1308.640,17.927
608,1309.189,17.934
609,1309.868,17.943
610,1310.389,17.951
611,1282.117,17.563
612,1282.881,17.574
613,1283.645,17.584
614,1284.303,17.593
615,1284.905,17.601
616,1285.496,17.610
617,1286.076,17.617
618,1286.901,17.629
619,1287.539,17.638
620,1287.993,17.644
621,1288.495,17.651
622,1289.006,17.658
623,1289.743,17.668
624,1290.251,17.675
625,1290.762,17.682
626,1291.360,17.690
627,1291.862,17.697
628,1292.271,17.702
629,1292.815,17.710
630,1293.208,17.715
631,1293.702,17.722
632,1294.198,17.729
633,1294.696,17.736
634,1295.416,17.745
635,1295.909,17.752
636,1296.403,17.759
637,1296.784,17.764
638,1297.261,17.771
639,1297.743,17.777
640,1298.397,17.786
641,1298.806,17.792
642,1299.281,17.798
643,1299.760,17.805
644,1300.382,17.813
645,1300.852,17.820
646,1301.405,17.827
647,1301.871,17.834
648,1302.254,17.839
649,1302.811,17.847
650,1300.493,17.815
651,1301.048,17.823
652,1301.576,17.830
653,1302.090,17.837
654,1302.596,17.844
655,1303.064,17.850
656,1303.784,17.860
657,1304.107,17.864
658,1304.563,17.871
659,1305.121,17.878
660,1305.580,17.885
661,1306.045,17.891
662,1306.510,17.897
663,1306.505,17.897
664,1307.094,17.905
665,1307.650,17.913
666,1308.149,17.920
667,1308.644,17.927
668,1309.311,17.936
669,1309.823,17.943
670,1310.386,17.950
671,1310.850,17.957
672,1311.319,17.963
673,1311.789,17.970
674,1312.259,17.976
675,1312.728,17.983
676,1313.196,17.989
677,1313.640,17.995
678,1314.085,18.001
679,1314.536,18.007
680,1315.027,18.014
681,1315.528,18.021
682,1316.179,18.030
683,1316.627,18.036
684,1317.099,18.042
685,1317.452,18.047
686,1317.898,18.053
687,1318.335,18.059
688,1318.754,18.065
689,1280.643,17.543
690,1281.045,17.549
691,1281.457,17.554
692,1281.873,17.560
693,1282.291,17.566
694,1282.711,17.571
695,1283.071,17.576
696,1283.482,17.582
697,1283.897,17.588
698,1284.268,17.593
699,1284.888,17.601
700,1285.283,17.607
701,1285.686,17.612
702,1263.495,17.308
703,1265.171,17.331
704,1266.443,17.349
705,1267.426,17.362
706,1268.454,17.376
707,1269.224,17.387
708,1270.004,17.397
709,1270.745,17.407
710,1271.680,17.420
711,1272.349,17.429
712,1272.977,17.438
713,1273.591,17.446
714,1274.131,17.454
715,1274.016,17.452
716,1274.796,17.463
717,1275.402,17.471
718,1275.999,17.479
719,1276.582,17.487
720,1277.153,17.495
721,1277.714,17.503
722,1278.317,17.511
723,1278.844,17.518
724,1279.395,17.526
725,1279.922,17.533
726,1280.571,17.542
727,1281.087,17.549
728,1276.134,17.481
729,1277.002,17.493
730,1277.680,17.502
731,1278.155,17.509
732,1278.663,17.516
733,1279.172,17.523
734,1279.678,17.530
735,1280.180,17.537
736,1280.679,17.544
737,1281.174,17.550
738,1281.666,17.557
739,1282.317,17.566
740,1282.797,17.573
741,1283.127,17.577
742,1283.831,17.587
743,1284.263,17.593
744,1284.716,17.599
745,1285.175,17.605
746,1285.635,17.611
747,1286.235,17.620
748,1286.505,17.623
749,1286.907,17.629
750,1287.531,17.637
751,1287.967,17.643
752,1288.313,17.648
753,1288.741,17.654
754,1289.216,17.660
755,1289.915,17.670
756,1290.330,17.676
757,1290.580,17.679
758,1291.040,17.685
759,1291.459,17.691
760,1292.115,17.700
761,1292.530,17.706
762,1293.029,17.713
763,1293.443,17.718
764,1293.630,17.721
765,1294.304,17.730
766,1294.709,17.736
767,1295.206,17.743
768,1295.407,17.745
769,1296.063,17.754
770,1296.472,17.760
771,1296.925,17.766
772,1297.333,17.772
773,1297.745,17.777
774,1298.160,17.783
775,1298.688,17.790
776,1298.892,17.793
777,1299.428,17.800
778,1299.994,17.808
779,1300.239,17.811
780,1297.348,17.772
781,1297.940,17.780
782,1298.473,17.787
783,1299.164,17.797
784,1299.631,17.803
785,1300.092,17.809
786,1300.538,17.816
787,1301.082,17.823
788,1301.518,17.829
789,1301.930,17.835
790,1302.350,17.840
791,1302.774,17.846
792,1303.199,17.852
793,1301.934,17.835
794,1302.343,17.840
795,1302.943,17.849
796,1303.371,17.854
797,1303.812,17.860
798,1304.237,17.866
799,1304.578,17.871
800,1304.987,17.877
801,1305.401,17.882
802,1305.816,17.888
803,1306.529,17.898
804,1307.085,17.905
805,1307.478,17.911
806,1306.065,17.891
807,1306.646,17.899
808,1307.274,17.908
809,1307.774,17.915
810,1308.260,17.921
811,1308.948,17.931
812,1309.243,17.935
813,1309.792,17.942
814,1310.216,17.948
815,1310.644,17.954
816,1311.076,17.960
817,1311.475,17.965
818,1311.884,17.971
819,1311.014,17.959
820,1311.528,17.966
821,1312.012,17.973
822,1312.541,17.980
823,1312.987,17.986
824,1313.430,17.992
825,1313.869,17.998
826,1314.348,18.005
827,1314.771,18.011
828,1315.195,18.016
829,1315.834,18.025
830,1316.229,18.031
831,1316.632,18.036
832,1317.039,18.042
833,1317.468,18.048
