1,9127.139,1.950
2,11658.378,2.491
3,13614.376,2.908
4,15234.985,3.255
5,16632.301,3.553
6,17868.589,3.817
7,18982.374,4.055
8,19999.326,4.272
9,20937.499,4.473
10,21810.116,4.659
11,22627.276,4.834
12,23396.632,4.998
13,24069.340,5.142
14,24760.538,5.290
15,25418.764,5.430
16,26047.746,5.565
17,26652.412,5.694
18,27231.832,5.818
19,27789.715,5.937
20,28328.741,6.052
21,28849.472,6.163
22,29352.434,6.271
23,29842.044,6.375
24,30315.456,6.476
25,30775.576,6.575
26,31196.060,6.664
27,31633.542,6.758
28,32059.192,6.849
29,32475.158,6.938
30,32882.651,7.025
31,33278.516,7.109
32,33665.859,7.192
33,34044.243,7.273
34,34414.818,7.352
35,34777.864,7.430
36,35134.146,7.506
37,35485.759,7.581
38,35828.023,7.654
39,36101.452,7.712
40,36433.318,7.783
41,36759.210,7.853
42,37078.775,7.921
43,37392.753,7.988
44,37701.613,8.054
45,38006.801,8.119
46,38308.307,8.184
47,38602.838,8.247
48,38892.591,8.309
49,39178.240,8.370
50,39459.958,8.430
51,39736.535,8.489
52,39908.377,8.526
53,40186.442,8.585
54,40463.399,8.644
55,40728.340,8.701
56,40988.372,8.756
57,41253.933,8.813
58,41505.123,8.867
59,41754.925,8.920
60,42007.584,8.974
61,42251.628,9.026
62,42493.231,9.078
63,42737.206,9.130
64,42973.390,9.180
65,43178.805,9.224
66,43411.375,9.274
67,43640.706,9.323
68,43867.321,9.371
69,44091.519,9.419
70,44310.320,9.466
71,44527.893,9.512
72,44751.258,9.560
73,44964.787,9.606
74,45176.704,9.651
75,45387.675,9.696
76,45605.023,9.743
77,45807.799,9.786
78,45877.016,9.801
79,46087.018,9.846
80,46281.624,9.887
81,46482.873,9.930
82,46693.801,9.975
83,46875.828,10.014
84,47069.212,10.055
85,47261.374,10.096
86,47467.252,10.140
87,47656.750,10.181
88,47846.045,10.221
89,48032.242,10.261
90,48222.761,10.302
91,48340.025,10.327
92,48518.694,10.365
93,48700.375,10.404
94,48880.330,10.442
95,49058.645,10.480
96,49240.663,10.519
97,49412.144,10.556
98,49586.159,10.593
99,49763.406,10.631
100,49932.373,10.667
101,50116.896,10.706
102,50285.034,10.742
103,50452.312,10.778
104,49244.189,10.520
105,49443.567,10.563
106,49629.617,10.602
107,49799.952,10.639
108,49973.341,10.676
109,50139.207,10.711
110,50326.462,10.751
111,50491.266,10.786
112,50654.423,10.821
113,50810.784,10.855
114,50975.074,10.890
115,51131.835,10.923
116,51288.356,10.957
117,42217.245,9.019
118,42324.328,9.042
119,42431.563,9.065
120,42546.767,9.089
121,42659.608,9.113
122,42771.159,9.137
123,42881.006,9.161
124,43000.320,9.186
125,43108.120,9.209
126,43218.044,9.233
127,43326.042,9.256
128,43440.887,9.280
129,43543.272,9.302
130,43603.225,9.315
