205,57978.953,12.386
206,58086.943,12.409
207,58190.229,12.431
208,58194.879,12.432
209,58301.966,12.455
210,58406.231,12.477
211,58506.114,12.499
212,58608.414,12.520
213,58707.613,12.542
214,58806.067,12.563
215,58902.351,12.583
216,59004.829,12.605
217,59101.768,12.626
218,59197.323,12.646
219,59293.043,12.667
220,59388.644,12.687
221,59407.392,12.691
222,59504.831,12.712
223,59601.045,12.733
224,59693.249,12.752
225,59787.803,12.772
226,59880.983,12.792
227,59974.062,12.812
228,60065.649,12.832
229,60156.263,12.851
230,60246.146,12.870
231,60334.065,12.889
232,60421.896,12.908
233,60511.032,12.927
234,60462.499,12.917
235,60557.178,12.937
236,60645.705,12.956
237,60735.739,12.975
238,60822.902,12.994
239,60909.715,13.012
240,60997.714,13.031
241,61079.810,13.048
242,61163.979,13.066
243,61248.853,13.085
244,61333.741,13.103
245,61418.189,13.121
246,61509.217,13.140
247,61184.707,13.071
248,61274.227,13.090
249,61361.916,13.109
250,61447.662,13.127
251,61536.162,13.146
252,61620.738,13.164
253,61704.286,13.182
254,61787.388,13.200
255,61869.777,13.217
256,61951.377,13.235
257,62032.733,13.252
258,62114.305,13.269
259,62194.444,13.287
260,62090.096,13.264
261,62177.110,13.283
262,62258.142,13.300
263,62345.331,13.319
264,62430.478,13.337
265,62511.911,13.354
266,62593.772,13.372
267,62674.040,13.389
268,62753.513,13.406
269,62833.446,13.423
270,62914.261,13.440
271,62992.194,13.457
272,63070.097,13.474
273,63178.911,13.497
274,63258.666,13.514
275,63340.494,13.531
276,63421.281,13.549
277,63497.001,13.565
278,63578.102,13.582
279,63653.216,13.598
280,63731.041,13.615
281,63806.338,13.631
282,63882.031,13.647
283,63958.656,13.663
284,64032.606,13.679
285,64109.304,13.696
286,62960.157,13.450
287,63060.563,13.472
288,63158.189,13.492
289,63245.598,13.511
290,63330.535,13.529
291,63405.880,13.545
292,63494.179,13.564
293,63572.946,13.581
294,63654.761,13.599
295,63733.323,13.615
296,63809.598,13.632
297,63886.648,13.648
298,63961.591,13.664
299,63969.027,13.666
300,64046.631,13.682
301,64126.848,13.699
302,64201.583,13.715
303,64276.832,13.731
304,64350.956,13.747
305,64424.151,13.763
306,64490.860,13.777
307,64568.005,13.794
308,64639.836,13.809
309,64711.884,13.824
310,64782.811,13.840
311,64852.865,13.854
312,64828.708,13.849
313,64903.390,13.865
314,64980.569,13.882
315,65055.428,13.898
316,65128.197,13.913
317,65199.576,13.929
318,65272.211,13.944
319,65341.631,13.959
320,65407.138,13.973
321,65477.418,13.988
322,65545.749,14.003
323,65614.239,14.017
324,65683.905,14.032
325,65629.838,14.020
326,65703.670,14.036
327,65775.812,14.052
328,65846.522,14.067
329,65917.505,14.082
330,65988.056,14.097
331,66056.811,14.112
332,66124.297,14.126
333,66193.043,14.141
334,66255.138,14.154
335,66323.698,14.169
336,66389.081,14.183
337,66459.213,14.198
338,66418.641,14.189
339,66487.387,14.204
340,66554.240,14.218
341,66620.190,14.232
342,66684.180,14.246
343,66751.393,14.260
344,66813.555,14.273
345,66880.511,14.288
346,66950.347,14.303
347,67014.629,14.316
348,67077.466,14.330
349,67141.484,14.343
350,67204.762,14.357
351,67017.968,14.317
352,67083.291,14.331
353,67145.709,14.344
354,67211.213,14.358
355,67279.116,14.373
356,67343.740,14.387
357,67405.256,14.400
358,67469.286,14.413
359,67532.023,14.427
360,67594.046,14.440
361,67655.615,14.453
362,67716.403,14.466
363,67782.663,14.480
364,67734.009,14.470
365,67805.006,14.485
366,67876.118,14.500
367,67940.493,14.514
368,68009.030,14.529
369,68073.264,14.542
370,68139.327,14.557
371,68198.096,14.569
372,68260.213,14.582
373,68323.784,14.596
374,68385.726,14.609
375,68454.136,14.624
376,68513.938,14.637
377,68438.922,14.621
378,68501.074,14.634
379,68569.127,14.648
380,68626.048,14.661
381,68689.034,14.674
382,68749.784,14.687
383,68807.837,14.699
384,68873.534,14.713
385,68932.060,14.726
386,68991.095,14.739
387,69049.299,14.751
388,69108.310,14.764
389,69166.754,14.776
390,68336.401,14.599
391,68396.276,14.611
392,68453.157,14.624
393,68512.361,14.636
394,68571.410,14.649
395,68627.815,14.661
396,68684.625,14.673
397,68745.805,14.686
398,68798.371,14.697
399,68856.792,14.710
400,68912.972,14.722
401,68969.799,14.734
402,69021.942,14.745
403,68535.221,14.641
404,68600.017,14.655
405,68661.473,14.668
406,68717.529,14.680
407,68774.148,14.692
408,68831.345,14.704
409,68888.255,14.717
410,68941.486,14.728
411,68997.177,14.740
412,69050.143,14.751
413,69105.714,14.763
414,69165.414,14.776
415,69218.421,14.787
416,69214.242,14.786
417,69275.354,14.799
418,69332.271,14.811
419,69391.503,14.824
420,69449.168,14.836
421,69504.048,14.848
422,69559.135,14.860
423,69616.171,14.872
424,69671.466,14.884
425,69725.683,14.895
426,69779.212,14.907
427,69835.866,14.919
428,69890.158,14.931
429,69621.375,14.873
430,69672.578,14.884
431,69724.993,14.895
432,69778.936,14.907
433,69831.194,14.918
434,69886.814,14.930
435,69941.353,14.942
436,69992.174,14.952
437,70045.926,14.964
438,70099.871,14.975
439,70151.759,14.986
440,70205.942,14.998
441,70255.580,15.009
442,70274.910,15.013
443,70331.319,15.025
444,70385.407,15.036
445,70439.222,15.048
446,70491.015,15.059
447,70546.063,15.071
448,70598.884,15.082
449,70648.193,15.093
450,70702.856,15.104
451,70756.734,15.116
452,70809.391,15.127
453,70858.795,15.138
454,70911.625,15.149
455,70966.069,15.160
456,71017.908,15.172
457,71070.343,15.183
458,71131.229,15.196
459,71185.275,15.207
460,71234.532,15.218
461,71286.164,15.229
462,71333.989,15.239
463,71384.651,15.250
464,71437.797,15.261
465,71488.717,15.272
466,71540.076,15.283
467,71590.839,15.294
468,71497.747,15.274
469,71557.144,15.287
470,71611.982,15.298
471,71662.456,15.309
472,71718.728,15.321
473,71774.989,15.333
474,71828.109,15.345
475,71878.938,15.355
476,71930.203,15.366
477,71976.944,15.376
478,72025.050,15.387
479,72076.393,15.398
480,72127.823,15.409
481,71991.252,15.379
482,72054.874,15.393
483,72112.378,15.405
484,72169.158,15.417
485,72223.503,15.429
486,72277.247,15.441
487,72332.992,15.452
488,72385.161,15.464
489,72437.695,15.475
490,72484.165,15.485
491,72540.592,15.497
492,72590.600,15.507
493,72636.508,15.517
494,72513.253,15.491
495,72567.281,15.503
496,72618.892,15.514
497,72670.169,15.524
498,72720.198,15.535
499,72773.092,15.546
500,72823.652,15.557
501,72870.380,15.567
502,72920.801,15.578
503,72972.139,15.589
504,73018.335,15.599
505,73072.840,15.611
506,73118.045,15.620
507,73003.420,15.596
508,73053.971,15.606
509,73103.043,15.617
510,73155.957,15.628
511,73208.504,15.640
512,73255.414,15.650
513,73306.789,15.660
514,73352.620,15.670
515,73402.342,15.681
516,73449.405,15.691
517,73504.027,15.703
518,73550.680,15.713
519,73596.088,15.722
520,73471.271,15.696
521,73516.633,15.705
522,73570.754,15.717
523,73619.189,15.727
524,73666.382,15.737
525,73717.463,15.748
526,73764.177,15.758
527,73814.586,15.769
528,73861.488,15.779
529,73912.752,15.790
530,73957.802,15.800
531,74000.825,15.809
532,74045.966,15.818
533,73844.251,15.775
534,73895.812,15.786
535,73943.671,15.797
536,73999.025,15.808
537,74041.770,15.818
538,74080.447,15.826
539,74128.054,15.836
540,74177.065,15.846
541,74223.909,15.856
542,74278.075,15.868
543,74322.162,15.877
544,74365.028,15.887
545,74411.567,15.897
546,74367.911,15.887
547,74418.864,15.898
548,74465.034,15.908
549,74510.857,15.918
550,74561.046,15.928
551,74610.422,15.939
552,74658.798,15.949
553,74704.621,15.959
554,74749.456,15.969
555,74795.688,15.979
556,74839.748,15.988
557,74887.043,15.998
558,74928.400,16.007
559,74819.160,15.984
560,74871.992,15.995
561,74917.202,16.005
562,74966.710,16.015
563,75009.593,16.024
564,75051.788,16.033
565,75098.262,16.043
566,75139.800,16.052
567,75182.407,16.061
568,75230.223,16.071
569,75277.303,16.081
570,75322.494,16.091
571,75365.563,16.100
572,75326.746,16.092
573,75377.075,16.103
574,75418.959,16.112
575,75461.629,16.121
576,75500.354,16.129
577,75551.134,16.140
578,75596.047,16.150
579,75648.324,16.161
580,75685.113,16.169
581,75726.788,16.177
582,75768.196,16.186
583,75810.249,16.195
584,75856.490,16.205
585,75782.037,16.189
586,75830.240,16.200
587,75874.472,16.209
588,75921.154,16.219
589,75965.184,16.228
590,76011.749,16.238
591,76058.610,16.248
592,76095.647,16.256
593,76138.445,16.265
594,76180.986,16.275
595,76223.388,16.284
596,76266.473,16.293
597,76310.987,16.302
598,76370.514,16.315
599,76422.768,16.326
600,76467.093,16.336
601,76509.627,16.345
602,76553.913,16.354
603,76597.712,16.364
604,76643.876,16.373
605,76685.368,16.382
606,76727.276,16.391
607,76770.114,16.400
608,76812.969,16.410
609,76847.802,16.417
610,76892.475,16.427
611,76921.963,16.433
612,76964.840,16.442
613,77012.380,16.452
614,77063.966,16.463
615,77109.836,16.473
616,77150.837,16.482
617,77195.514,16.491
618,77240.077,16.501
619,77291.309,16.512
620,77329.934,16.520
621,77370.459,16.529
622,77418.185,16.539
623,77455.573,16.547
624,77275.514,16.508
625,77329.592,16.520
626,77373.945,16.529
627,77414.752,16.538
628,77467.454,16.549
629,77511.176,16.559
630,77562.446,16.570
631,77603.751,16.578
632,77642.044,16.587
633,77680.794,16.595
634,77730.076,16.605
635,77772.589,16.615
636,77813.215,16.623
637,77679.648,16.595
638,77719.510,16.603
639,77769.222,16.614
640,77811.817,16.623
641,77853.538,16.632
642,77898.070,16.641
643,77933.911,16.649
644,77972.414,16.657
645,78021.810,16.668
646,78059.763,16.676
647,78099.220,16.684
648,78145.863,16.694
649,78184.332,16.702
650,77377.825,16.530
651,77426.419,16.541
652,77465.444,16.549
653,77509.220,16.558
654,77559.749,16.569
655,77600.756,16.578
656,77642.793,16.587
657,77687.712,16.596
658,77726.229,16.605
659,77767.982,16.614
660,77807.252,16.622
661,77854.276,16.632
662,77891.246,16.640
663,77852.481,16.632
664,77892.152,16.640
665,77931.594,16.648
666,77976.259,16.658
667,78020.044,16.667
668,78059.856,16.676
669,78103.218,16.685
670,78142.805,16.694
671,78184.971,16.703
672,78220.287,16.710
673,78262.166,16.719
674,78296.880,16.727
675,78343.502,16.736
676,78306.208,16.729
677,78350.107,16.738
678,78396.789,16.748
679,78437.229,16.757
680,78477.138,16.765
681,78514.665,16.773
682,78568.707,16.785
683,78609.102,16.793
684,78651.684,16.802
685,78690.875,16.811
686,78729.417,16.819
687,78761.393,16.826
688,78800.729,16.834
689,78920.707,16.860
690,78964.160,16.869
691,79004.258,16.878
692,79043.779,16.886
693,79096.384,16.897
694,79134.474,16.905
695,79178.359,16.915
696,79217.794,16.923
697,79254.354,16.931
698,79291.011,16.939
699,79333.840,16.948
700,79372.285,16.956
701,79410.449,16.964
702,79317.488,16.945
703,79354.053,16.952
704,79386.382,16.959
705,79423.613,16.967
706,79457.172,16.974
707,79493.532,16.982
708,79531.969,16.990
709,79576.742,17.000
710,79616.031,17.008
711,79653.921,17.016
712,79688.747,17.024
713,79720.953,17.031
714,79761.453,17.039
715,79723.550,17.031
716,79768.778,17.041
717,79807.138,17.049
718,79844.700,17.057
719,79890.148,17.067
720,79927.288,17.075
721,79962.610,17.082
722,80000.510,17.090
723,80035.088,17.098
724,80068.982,17.105
725,80099.912,17.112
726,80134.915,17.119
727,80172.080,17.127
728,80039.905,17.099
729,80096.227,17.111
730,80136.599,17.120
731,80186.387,17.130
732,80223.764,17.138
733,80266.556,17.147
734,80305.144,17.156
735,80347.673,17.165
736,80389.155,17.174
737,80425.583,17.181
738,80468.528,17.190
739,80506.090,17.198
740,80539.454,17.206
741,80334.550,17.162
742,80381.500,17.172
743,80419.929,17.180
744,80456.049,17.188
745,80499.760,17.197
746,80541.464,17.206
747,80583.278,17.215
748,80621.468,17.223
749,80657.563,17.231
750,80697.391,17.239
751,80741.402,17.249
752,80788.432,17.259
753,80822.708,17.266
754,80756.485,17.252
755,80797.889,17.261
756,80839.794,17.270
757,80878.102,17.278
758,80922.965,17.288
759,80961.229,17.296
760,81001.196,17.304
761,81033.128,17.311
762,81070.666,17.319
763,81110.148,17.328
764,81152.251,17.337
765,81184.947,17.344
766,81217.426,17.350
767,80754.487,17.252
768,80814.759,17.264
769,80864.141,17.275
770,80924.070,17.288
771,80961.416,17.296
772,81015.079,17.307
773,81062.229,17.317
774,81103.013,17.326
775,81147.469,17.335
776,81188.049,17.344
777,81221.859,17.351
778,81261.528,17.360
779,81310.982,17.370
780,81225.127,17.352
781,81270.496,17.362
782,81314.580,17.371
783,81355.002,17.380
784,81395.940,17.389
785,81447.774,17.400
786,81482.994,17.407
787,81520.099,17.415
788,81555.232,17.423
789,81603.676,17.433
790,81645.724,17.442
791,81686.188,17.451
792,81728.439,17.460
793,81665.423,17.446
794,81687.686,17.451
795,81721.735,17.458
796,81756.543,17.466
797,81794.556,17.474
798,81828.491,17.481
799,81863.608,17.488
800,81908.731,17.498
801,81946.909,17.506
802,81976.561,17.513
803,82008.946,17.520
804,82059.143,17.530
805,82095.727,17.538
806,82076.512,17.534
807,82117.403,17.543
808,82159.681,17.552
809,82193.850,17.559
810,82227.417,17.566
811,82259.843,17.573
812,82295.032,17.581
813,82322.953,17.587
814,82365.943,17.596
815,82388.574,17.601
816,82420.564,17.607
817,82461.376,17.616
818,82497.482,17.624
819,82372.794,17.597
820,82413.116,17.606
821,82449.030,17.614
822,82489.090,17.622
823,82535.737,17.632
824,82571.769,17.640
825,82598.278,17.645
826,82632.307,17.653
827,82663.181,17.659
828,82697.492,17.667
829,82734.601,17.675
830,82777.706,17.684
831,82820.527,17.693
832,82639.995,17.654
833,82683.726,17.664
