493,1069.660,14.653
494,1073.539,14.706
495,1074.177,14.715
496,1074.765,14.723
497,1075.326,14.730
498,1075.872,14.738
499,1076.406,14.745
500,1076.931,14.752
501,1077.450,14.760
502,1077.964,14.767
503,1078.473,14.774
504,1078.978,14.781
505,1079.479,14.787
506,1079.978,14.794
507,1078.549,14.775
508,1079.017,14.781
509,1079.491,14.788
510,1079.966,14.794
511,1080.442,14.801
512,1080.918,14.807
513,1081.394,14.814
514,1081.869,14.820
515,1082.342,14.827
516,1082.815,14.833
517,1083.287,14.840
518,1083.758,14.846
519,1084.228,14.852
520,1084.697,14.859
521,1085.165,14.865
522,1085.632,14.872
523,1086.098,14.878
524,1086.563,14.884
525,1087.027,14.891
526,1087.490,14.897
527,1087.952,14.903
528,1088.413,14.910
529,1088.873,14.916
530,1089.332,14.922
531,1089.790,14.929
532,1090.247,14.935
533,994.837,13.628
534,995.543,13.638
535,996.149,13.646
536,996.705,13.653
537,997.230,13.661
538,997.733,13.668
539,998.221,13.674
540,998.696,13.681
541,999.163,13.687
542,999.621,13.693
543,1000.073,13.700
544,1000.519,13.706
545,1000.961,13.712
546,985.299,13.497
547,985.717,13.503
548,986.135,13.509
549,986.551,13.514
550,986.965,13.520
551,987.377,13.526
552,987.786,13.531
553,988.194,13.537
554,988.600,13.542
555,989.004,13.548
556,989.407,13.554
557,989.808,13.559
558,990.207,13.564
559,990.605,13.570
560,991.001,13.575
561,991.396,13.581
562,991.790,13.586
563,992.182,13.592
564,992.573,13.597
565,992.963,13.602
566,993.351,13.608
567,993.739,13.613
568,994.125,13.618
569,994.510,13.623
570,994.895,13.629
571,995.278,13.634
572,1002.360,13.731
573,1003.518,13.747
574,1004.426,13.759
575,1005.207,13.770
576,1005.910,13.780
577,1006.561,13.789
578,1007.173,13.797
579,1007.757,13.805
580,1008.318,13.813
581,1008.860,13.820
582,1009.387,13.827
583,1009.901,13.834
584,1010.405,13.841
585,1010.898,13.848
586,1011.383,13.855
587,1011.861,13.861
588,1012.331,13.868
589,1012.796,13.874
590,1013.256,13.880
591,1013.710,13.886
592,1014.160,13.893
593,1014.605,13.899
594,1015.046,13.905
595,1015.484,13.911
596,1015.918,13.917
597,1016.350,13.923
598,1016.673,13.927
599,1017.117,13.933
600,1017.552,13.939
601,1017.982,13.945
602,1018.407,13.951
603,1018.829,13.957
604,1019.247,13.962
605,1019.663,13.968
606,1020.076,13.974
607,1020.487,13.979
608,1020.896,13.985
609,1021.302,13.990
610,1021.707,13.996
611,1021.505,13.993
612,1021.962,13.999
613,1022.399,14.005
614,1022.826,14.011
615,1023.245,14.017
616,1023.660,14.023
617,1024.069,14.028
618,1024.476,14.034
619,1024.879,14.039
620,1025.280,14.045
621,1025.678,14.050
622,1026.074,14.056
623,1026.469,14.061
624,1022.420,14.006
625,1022.757,14.010
626,1023.109,14.015
627,1023.468,14.020
628,1023.831,14.025
629,1024.196,14.030
630,1024.562,14.035
631,1024.929,14.040
632,1025.295,14.045
633,1025.662,14.050
634,1026.028,14.055
635,1026.394,14.060
636,1026.760,14.065
637,1027.124,14.070
638,1027.489,14.075
639,1027.852,14.080
640,1028.215,14.085
641,1028.578,14.090
642,1028.939,14.095
643,1029.300,14.100
644,1029.660,14.105
645,1030.020,14.110
646,1030.378,14.115
647,1030.736,14.120
648,1031.094,14.125
649,1031.450,14.129
650,1029.633,14.105
651,1030.122,14.111
652,1030.567,14.117
653,1030.990,14.123
654,1031.398,14.129
655,1031.797,14.134
656,1032.189,14.140
657,1032.576,14.145
658,1032.957,14.150
659,1033.336,14.155
660,1033.710,14.160
661,1034.083,14.166
662,1034.452,14.171
663,1034.706,14.174
664,1035.068,14.179
665,1035.429,14.184
666,1035.790,14.189
667,1036.149,14.194
668,1036.507,14.199
669,1036.864,14.204
670,1037.219,14.208
671,1037.574,14.213
672,1037.927,14.218
673,1038.279,14.223
674,1038.631,14.228
675,1038.981,14.233
676,1039.330,14.237
677,1039.679,14.242
678,1040.026,14.247
679,1040.373,14.252
680,1040.719,14.256
681,1041.064,14.261
682,1041.408,14.266
683,1041.751,14.271
684,1042.093,14.275
685,1042.435,14.280
686,1042.776,14.285
687,1043.116,14.289
688,1043.456,14.294
689,1044.306,14.306
690,1044.658,14.310
691,1045.004,14.315
692,1045.348,14.320
693,1045.689,14.325
694,1046.029,14.329
695,1046.368,14.334
696,1046.706,14.338
697,1047.042,14.343
698,1047.378,14.348
699,1047.712,14.352
700,1048.046,14.357
701,1048.379,14.361
702,1048.372,14.361
703,1048.714,14.366
704,1049.052,14.371
705,1049.388,14.375
706,1049.722,14.380
707,1050.054,14.384
708,1050.385,14.389
709,1050.716,14.393
710,1051.045,14.398
711,1051.373,14.402
712,1051.701,14.407
713,1052.028,14.411
714,1052.354,14.416
715,1052.680,14.420
716,1053.005,14.425
717,1053.329,14.429
718,1053.652,14.434
719,1053.975,14.438
720,1054.298,14.442
721,1054.619,14.447
722,1054.941,14.451
723,1055.261,14.456
724,1055.581,14.460
725,1055.900,14.464
726,1056.219,14.469
727,1056.538,14.473
728,1056.855,14.477
729,1057.173,14.482
730,1057.489,14.486
731,1057.806,14.490
732,1058.121,14.495
733,1058.436,14.499
734,1058.751,14.503
735,1059.065,14.508
736,1059.379,14.512
737,1059.692,14.516
738,1060.005,14.521
739,1060.317,14.525
740,1060.629,14.529
741,1060.940,14.533
742,1061.251,14.538
743,1061.561,14.542
744,1061.871,14.546
745,1062.180,14.550
746,1062.489,14.555
747,1062.798,14.559
748,1063.106,14.563
749,1063.413,14.567
750,1063.720,14.572
751,1064.027,14.576
752,1064.333,14.580
753,1064.639,14.584
754,1064.944,14.588
755,1065.249,14.592
756,1065.554,14.597
757,1065.858,14.601
758,1066.161,14.605
759,1066.464,14.609
760,1066.767,14.613
761,1067.070,14.617
762,1067.371,14.622
763,1067.673,14.626
764,1067.974,14.630
765,1068.275,14.634
766,1068.575,14.638
767,1068.875,14.642
768,1069.174,14.646
769,1069.473,14.650
770,1069.772,14.654
771,1070.070,14.658
772,1070.368,14.663
773,1070.666,14.667
774,1070.963,14.671
775,1071.259,14.675
776,1071.555,14.679
777,1071.851,14.683
778,1072.147,14.687
779,1072.442,14.691
780,1072.737,14.695
781,1073.031,14.699
782,1073.325,14.703
783,1073.619,14.707
784,1073.912,14.711
785,1074.205,14.715
786,1074.497,14.719
787,1074.789,14.723
788,1075.081,14.727
789,1075.372,14.731
790,1075.663,14.735
791,1075.954,14.739
792,1076.244,14.743
793,1076.534,14.747
794,1076.823,14.751
795,1077.112,14.755
796,1077.401,14.759
797,1077.690,14.763
798,1077.978,14.767
799,1078.265,14.771
800,1078.553,14.775
801,1078.840,14.779
802,1079.126,14.783
803,1079.413,14.786
804,1079.699,14.790
805,1079.984,14.794
806,1080.270,14.798
807,1080.554,14.802
808,1080.839,14.806
809,1081.123,14.810
810,1081.407,14.814
811,1081.691,14.818
812,1081.974,14.822
813,1082.257,14.825
814,1082.539,14.829
815,1082.821,14.833
816,1083.103,14.837
817,1083.385,14.841
818,1083.666,14.845
819,1083.947,14.849
820,1084.227,14.852
821,1084.508,14.856
822,1084.787,14.860
823,1085.067,14.864
824,1085.346,14.868
825,1085.625,14.872
826,1085.904,14.875
827,1086.182,14.879
828,1086.460,14.883
829,1086.737,14.887
830,1087.015,14.891
831,1087.292,14.894
832,1086.571,14.885
833,1086.932,14.889
