1,17279.423,3.691
2,21863.309,4.671
3,25370.950,5.420
4,28257.706,6.037
5,30733.767,6.566
6,32916.471,7.032
7,34875.702,7.450
8,36659.679,7.832
9,38301.392,8.182
10,39824.631,8.508
11,41248.006,8.812
12,42586.411,9.098
13,43809.493,9.359
14,45011.573,9.616
15,46153.938,9.860
16,47245.261,10.093
17,48288.767,10.316
18,49289.625,10.530
19,50252.161,10.735
20,51180.337,10.934
21,52076.367,11.125
22,52941.832,11.310
23,53780.619,11.489
24,54592.980,11.663
25,55382.885,11.831
26,56112.035,11.987
27,56864.519,12.148
28,57595.791,12.304
29,58308.198,12.456
30,59002.414,12.605
31,59681.673,12.750
32,60343.097,12.891
33,60989.432,13.029
34,61621.968,13.164
35,62241.523,13.297
36,62847.553,13.426
37,63442.127,13.553
38,64024.843,13.678
39,64459.826,13.771
40,65027.085,13.892
41,65580.634,14.010
42,66124.008,14.126
43,66656.877,14.240
44,67180.793,14.352
45,67696.903,14.462
46,68202.962,14.570
47,68703.037,14.677
48,69193.143,14.782
49,69676.580,14.885
50,70154.808,14.987
51,70625.632,15.088
52,71022.148,15.172
53,71486.323,15.272
54,71940.302,15.369
55,72388.133,15.464
56,72830.534,15.559
57,73264.778,15.652
58,73696.012,15.744
59,74120.508,15.834
60,74537.445,15.923
61,74950.482,16.012
62,75359.438,16.099
63,75762.006,16.185
64,76161.181,16.270
65,76442.817,16.330
66,76841.759,16.416
67,77230.348,16.499
68,77612.899,16.580
69,77991.336,16.661
70,78368.441,16.742
71,78737.475,16.821
72,79103.242,16.899
73,79465.133,16.976
74,79823.213,17.053
75,80177.232,17.128
76,80526.912,17.203
77,80875.657,17.277
78,81107.755,17.327
79,81453.816,17.401
80,81795.146,17.474
81,82132.543,17.546
82,82467.202,17.617
83,82795.816,17.688
84,83122.937,17.758
85,83447.009,17.827
86,83767.429,17.895
87,84085.011,17.963
88,84405.040,18.031
89,84715.919,18.098
90,85026.891,18.164
91,85151.317,18.191
92,85460.755,18.257
93,85770.702,18.323
94,86073.194,18.388
95,86375.700,18.452
96,86675.742,18.517
97,86967.785,18.579
98,87260.506,18.641
99,87553.245,18.704
100,87841.556,18.766
101,88126.703,18.826
102,88409.971,18.887
103,88690.170,18.947
104,88844.884,18.980
105,89126.881,19.040
106,89409.562,19.101
107,89684.888,19.159
108,89961.144,19.218
109,90230.177,19.276
110,90498.194,19.333
111,90766.541,19.390
112,91032.788,19.447
113,91295.268,19.503
114,91557.714,19.559
115,91816.770,19.615
116,92076.304,19.670
117,92000.329,19.654
118,92266.884,19.711
119,92526.173,19.766
120,92781.784,19.821
121,93033.693,19.875
122,93286.382,19.929
123,93535.934,19.982
124,93782.004,20.035
125,94029.421,20.087
126,94275.740,20.140
127,94515.627,20.191
128,94752.847,20.242
129,94991.107,20.293
130,95041.997,20.304
131,95284.697,20.356
132,95525.107,20.407
133,95759.514,20.457
134,95993.998,20.507
135,96225.167,20.557
136,96451.377,20.605
137,96681.805,20.654
138,96911.751,20.703
139,97138.749,20.752
140,97363.409,20.800
141,97586.594,20.847
142,97809.036,20.895
143,97647.889,20.860
144,97878.230,20.910
145,98099.585,20.957
146,98324.391,21.005
147,98548.432,21.053
148,98765.940,21.099
149,98982.887,21.146
150,99197.008,21.191
151,99413.705,21.238
152,99625.675,21.283
153,99835.076,21.328
154,100044.899,21.373
155,100254.281,21.417
156,100365.175,21.441
157,100577.729,21.486
158,100780.574,21.530
159,100992.140,21.575
160,101201.693,21.620
161,101405.794,21.663
162,101613.929,21.708
163,101819.149,21.752
164,102018.560,21.794
165,102220.536,21.837
166,102418.748,21.880
167,102617.349,21.922
168,102808.290,21.963
169,102869.946,21.976
170,103070.108,22.019
171,103269.254,22.061
172,103463.182,22.103
173,103659.763,22.145
174,103851.805,22.186
175,104039.722,22.226
176,104231.150,22.267
177,104426.813,22.309
178,104615.393,22.349
179,104803.939,22.389
180,104992.806,22.430
181,105182.588,22.470
182,105077.148,22.448
183,105276.772,22.490
184,105471.662,22.532
185,105665.452,22.573
186,105857.849,22.614
187,106044.982,22.654
188,106227.790,22.693
189,106416.486,22.734
190,106599.562,22.773
191,106779.700,22.811
192,106958.988,22.850
193,107141.384,22.889
194,107317.489,22.926
195,107256.254,22.913
196,107439.505,22.952
197,107615.176,22.990
198,107789.110,23.027
199,107961.663,23.064
200,108137.506,23.101
201,108311.431,23.139
202,108483.788,23.175
203,108663.362,23.214
204,108833.763,23.250
205,109002.503,23.286
206,109171.241,23.322
207,109337.974,23.358
208,108269.650,23.130
209,108481.024,23.175
210,108682.528,23.218
211,108873.488,23.259
212,109056.928,23.298
213,109233.829,23.336
214,109413.626,23.374
215,109591.080,23.412
216,109760.704,23.448
217,109929.286,23.484
218,110097.382,23.520
219,110266.585,23.556
220,110431.396,23.591
221,110338.147,23.571
222,110507.879,23.608
223,110674.409,23.643
224,110841.604,23.679
225,111002.605,23.713
226,111167.497,23.749
227,111338.461,23.785
228,111496.982,23.819
229,111654.710,23.853
230,111811.855,23.886
231,111967.059,23.919
232,112133.544,23.955
233,112293.679,23.989
234,112200.811,23.969
235,112363.368,24.004
236,112517.343,24.037
237,112677.758,24.071
238,112824.232,24.103
239,112983.542,24.137
