1,9409.301,2.010
2,11999.966,2.564
3,13995.656,2.990
4,15645.444,3.342
5,17065.504,3.646
6,18320.115,3.914
7,19449.060,4.155
8,20478.686,4.375
9,21427.677,4.578
10,22309.548,4.766
11,23134.848,4.942
12,23911.262,5.108
13,24575.384,5.250
14,25272.393,5.399
15,25936.031,5.541
16,26569.657,5.676
17,27176.314,5.806
18,27758.746,5.930
19,28319.305,6.050
20,28859.821,6.165
21,29382.043,6.277
22,29886.701,6.385
23,30375.968,6.489
24,30850.566,6.591
25,31311.304,6.689
26,31621.712,6.755
27,32057.575,6.848
28,32481.771,6.939
29,32894.812,7.027
30,33298.047,7.113
31,33691.056,7.197
32,34075.525,7.280
33,34452.194,7.360
34,34820.290,7.439
35,35180.404,7.516
36,35533.381,7.591
37,35880.040,7.665
38,36219.827,7.738
39,36470.468,7.791
40,36798.458,7.861
41,37120.235,7.930
42,37436.501,7.998
43,37746.932,8.064
44,38052.190,8.129
45,38352.543,8.193
46,38648.248,8.256
47,38939.030,8.319
48,39225.399,8.380
49,39507.684,8.440
50,39786.239,8.500
51,40060.737,8.558
52,40257.482,8.600
53,40526.512,8.658
54,40790.704,8.714
55,41052.018,8.770
56,41309.260,8.825
57,41562.620,8.879
58,41812.387,8.932
59,42059.310,8.985
60,42303.230,9.037
61,42544.253,9.089
62,42782.816,9.140
63,43017.746,9.190
64,43250.004,9.239
65,43267.719,9.243
66,43496.632,9.292
67,43722.124,9.340
68,43944.613,9.388
69,44164.187,9.435
70,44382.720,9.481
71,44597.563,9.527
72,44809.800,9.573
73,45019.958,9.618
74,45228.216,9.662
75,45433.674,9.706
76,45637.410,9.750
77,45841.619,9.793
78,45969.596,9.820
79,46171.049,9.864
80,46369.268,9.906
81,46564.309,9.948
82,46757.930,9.989
83,46949.753,10.030
84,47139.612,10.070
85,47327.998,10.111
86,47514.294,10.150
87,47701.095,10.190
88,47884.098,10.229
89,48065.572,10.268
90,48245.788,10.307
91,48239.826,10.305
92,48463.671,10.353
93,48670.502,10.397
94,48872.080,10.441
95,49064.285,10.482
96,49254.353,10.522
97,49440.445,10.562
98,49624.636,10.601
99,49805.251,10.640
100,49983.475,10.678
101,50159.563,10.716
102,50333.297,10.753
103,50507.035,10.790
104,50657.027,10.822
105,50828.861,10.859
106,50997.543,10.895
107,51165.003,10.930
108,51330.564,10.966
109,51495.948,11.001
110,51658.896,11.036
111,51820.638,11.070
112,51981.154,11.105
113,52140.182,11.139
114,52299.467,11.173
115,52454.982,11.206
116,52610.736,11.239
117,52525.222,11.221
118,52682.065,11.254
119,52837.187,11.288
120,52990.936,11.320
121,53143.499,11.353
122,53294.599,11.385
123,53443.602,11.417
124,53590.156,11.448
125,53737.711,11.480
126,53883.506,11.511
127,54030.577,11.543
128,54174.756,11.573
129,54318.548,11.604
130,54353.896,11.612
131,54501.139,11.643
132,54644.583,11.674
133,54790.391,11.705
134,54931.094,11.735
135,55070.241,11.765
136,55208.955,11.794
137,55347.495,11.824
138,55482.785,11.853
139,55618.856,11.882
140,55755.155,11.911
141,55889.851,11.940
142,56023.867,11.968
143,56070.854,11.978
144,56205.072,12.007
145,56337.990,12.035
146,56471.073,12.064
147,56601.217,12.092
148,56731.058,12.119
149,56860.858,12.147
150,56989.093,12.175
151,57116.171,12.202
152,57245.300,12.229
153,57374.777,12.257
154,57500.397,12.284
155,57625.202,12.310
156,57606.215,12.306
157,57732.420,12.333
158,57855.328,12.360
159,57977.964,12.386
160,58100.193,12.412
161,58221.897,12.438
162,58346.468,12.465
163,58467.783,12.490
164,58587.901,12.516
165,58706.532,12.541
166,58825.294,12.567
167,58943.889,12.592
168,59059.851,12.617
169,59097.377,12.625
170,59222.796,12.652
171,59345.159,12.678
172,59464.229,12.703
173,59583.408,12.729
174,59700.209,12.754
