1,11629.119,2.484
2,14014.454,2.994
3,15780.837,3.371
4,17202.918,3.675
5,18403.847,3.932
6,19450.202,4.155
7,20379.316,4.354
8,21217.077,4.533
9,21981.640,4.696
10,22694.126,4.848
11,23370.618,4.993
12,23998.560,5.127
13,24542.627,5.243
14,25096.161,5.361
15,25629.323,5.475
16,26141.128,5.585
17,26617.882,5.686
18,27087.687,5.787
19,27543.941,5.884
20,27971.824,5.976
21,28416.632,6.071
22,28799.799,6.152
23,29191.953,6.236
24,29579.490,6.319
25,29936.120,6.395
26,30059.690,6.422
27,30447.497,6.504
28,30811.007,6.582
29,31137.694,6.652
30,31478.644,6.725
31,31778.133,6.789
32,32076.552,6.852
33,32367.519,6.915
34,32662.810,6.978
35,32947.349,7.039
36,33216.300,7.096
37,33522.341,7.161
38,33765.848,7.213
39,33878.270,7.237
40,34106.194,7.286
41,34384.665,7.346
42,34614.459,7.395
43,34865.377,7.448
44,35096.187,7.498
45,35324.620,7.546
46,35542.061,7.593
47,35736.589,7.634
48,35941.654,7.678
49,36274.961,7.749
50,36446.237,7.786
51,36666.703,7.833
52,36628.176,7.825
53,36843.918,7.871
54,37050.032,7.915
55,37202.038,7.947
56,37393.078,7.988
57,37610.396,8.035
58,37794.321,8.074
59,38001.563,8.118
60,38198.503,8.160
61,38379.753,8.199
62,38559.341,8.237
63,38729.073,8.274
64,38853.633,8.300
65,39090.223,8.351
66,39288.821,8.393
67,39450.515,8.428
68,39624.829,8.465
69,39817.199,8.506
70,40010.605,8.547
71,40174.020,8.582
72,40340.747,8.618
73,40499.016,8.652
74,40584.310,8.670
75,40734.582,8.702
76,40865.123,8.730
77,40999.358,8.759
78,41069.343,8.774
79,41216.773,8.805
80,41558.679,8.878
81,41707.506,8.910
82,41855.006,8.941
83,41977.793,8.968
84,42068.646,8.987
85,42200.884,9.015
86,42457.636,9.070
87,42580.331,9.096
88,42715.515,9.125
89,42761.233,9.135
90,42989.722,9.184
91,43057.798,9.198
92,43221.523,9.233
93,43293.941,9.249
94,43435.475,9.279
95,43608.719,9.316
96,43724.576,9.341
97,43842.405,9.366
98,43974.674,9.394
99,44094.200,9.420
100,44213.872,9.445
101,44335.080,9.471
102,44461.075,9.498
103,44582.460,9.524
104,44663.064,9.541
105,44745.399,9.559
106,44860.620,9.584
107,44974.386,9.608
108,45109.040,9.637
109,45223.032,9.661
110,45398.640,9.698
111,45514.453,9.723
112,45627.975,9.747
