116,55.530,6.170
117,55.586,6.176
118,55.641,6.182
119,55.696,6.188
120,55.750,6.194
121,55.804,6.200
122,55.858,6.206
123,55.911,6.212
124,55.964,6.218
125,56.016,6.224
126,56.068,6.230
127,56.120,6.236
128,56.171,6.241
129,56.222,6.247
130,56.272,6.252
131,56.322,6.258
132,56.372,6.264
133,56.422,6.269
134,56.471,6.275
135,56.519,6.280
136,56.568,6.285
137,56.616,6.291
138,56.664,6.296
139,56.711,6.301
140,56.758,6.306
141,56.805,6.312
142,56.852,6.317
143,56.898,6.322
144,56.944,6.327
145,56.990,6.332
146,57.035,6.337
147,57.080,6.342
148,57.125,6.347
149,57.169,6.352
150,57.213,6.357
151,57.257,6.362
152,57.301,6.367
153,57.345,6.372
154,57.388,6.376
155,57.431,6.381
156,57.473,6.386
157,57.516,6.391
158,57.558,6.395
159,57.600,6.400
160,57.641,6.405
161,57.683,6.409
162,57.724,6.414
163,57.765,6.418
164,57.806,6.423
165,57.846,6.427
166,57.886,6.432
167,57.926,6.436
168,57.966,6.441
169,58.006,6.445
170,58.045,6.449
171,58.084,6.454
172,58.123,6.458
173,58.162,6.462
174,58.201,6.467
175,58.239,6.471
176,58.277,6.475
177,58.315,6.479
178,58.353,6.484
179,58.390,6.488
180,58.428,6.492
181,58.465,6.496
182,58.502,6.500
183,58.539,6.504
184,58.575,6.508
185,58.612,6.512
186,58.648,6.516
187,58.684,6.520
188,58.720,6.524
189,58.756,6.528
190,58.791,6.532
191,58.826,6.536
192,58.862,6.540
193,58.897,6.544
194,58.932,6.548
195,59.060,6.562
196,59.102,6.567
197,59.142,6.571
198,59.180,6.576
199,59.218,6.580
200,59.254,6.584
201,59.291,6.588
202,59.326,6.592
203,59.362,6.596
204,59.397,6.600
205,59.431,6.603
206,59.466,6.607
207,59.500,6.611
208,59.534,6.615
209,59.567,6.619
210,59.601,6.622
211,59.634,6.626
212,59.667,6.630
213,59.700,6.633
214,59.733,6.637
215,59.765,6.641
216,59.797,6.644
217,59.830,6.648
218,59.862,6.651
219,59.893,6.655
220,59.925,6.658
221,59.957,6.662
222,59.988,6.665
223,60.019,6.669
224,60.050,6.672
225,60.081,6.676
226,60.112,6.679
227,60.143,6.683
228,60.173,6.686
229,60.203,6.689
230,60.234,6.693
231,60.264,6.696
232,60.294,6.699
233,60.323,6.703
234,59.641,6.627
235,59.745,6.638
236,59.825,6.647
237,59.893,6.655
238,59.953,6.661
239,60.008,6.668
240,60.059,6.673
241,60.108,6.679
242,60.154,6.684
243,60.198,6.689
244,60.241,6.693
245,60.283,6.698
246,60.323,6.703
247,60.362,6.707
248,60.401,6.711
249,60.439,6.715
250,60.476,6.720
251,60.513,6.724
252,60.549,6.728
253,60.585,6.732
254,60.620,6.736
255,60.654,6.739
256,60.688,6.743
257,60.722,6.747
258,60.756,6.751
259,60.789,6.754
260,60.822,6.758
261,60.854,6.762
262,60.886,6.765
263,60.918,6.769
264,60.950,6.772
265,60.981,6.776
266,61.012,6.779
267,61.043,6.783
268,61.074,6.786
269,61.104,6.789
270,61.135,6.793
271,61.165,6.796
272,61.194,6.799
273,61.224,6.803
274,61.254,6.806
275,61.283,6.809
276,61.312,6.812
277,61.341,6.816
278,61.370,6.819
279,61.398,6.822
280,61.427,6.825
281,61.455,6.828
282,61.483,6.831
283,61.511,6.835
284,61.539,6.838
285,61.567,6.841
286,67.312,7.479
287,67.400,7.489
288,67.471,7.497
289,67.533,7.504
290,67.590,7.510
291,67.643,7.516
292,67.693,7.521
293,67.741,7.527
294,67.788,7.532
295,67.833,7.537
296,67.876,7.542
297,67.919,7.547
298,67.961,7.551
299,67.896,7.544
300,67.963,7.551
301,68.020,7.558
302,68.073,7.564
303,68.123,7.569
304,68.170,7.574
305,68.216,7.580
306,68.261,7.585
307,68.305,7.589
308,68.347,7.594
309,68.389,7.599
310,68.430,7.603
311,68.471,7.608
312,68.511,7.612
313,68.550,7.617
314,68.589,7.621
315,68.628,7.625
316,68.666,7.630
317,68.704,7.634
318,68.741,7.638
319,68.778,7.642
320,68.815,7.646
321,68.851,7.650
322,68.887,7.654
323,68.923,7.658
324,68.959,7.662
325,68.994,7.666
326,69.029,7.670
327,69.064,7.674
328,69.099,7.678
329,69.133,7.681
330,69.167,7.685
331,69.201,7.689
332,69.235,7.693
333,69.268,7.696
334,69.302,7.700
335,69.335,7.704
336,69.368,7.708
337,69.401,7.711
338,64.963,7.218
339,65.059,7.229
340,65.133,7.237
341,65.195,7.244
342,65.250,7.250
343,65.301,7.256
344,65.348,7.261
345,65.392,7.266
346,65.434,7.270
347,65.475,7.275
348,65.514,7.279
349,65.552,7.284
350,65.589,7.288
351,65.625,7.292
352,65.661,7.296
353,65.695,7.299
354,65.729,7.303
355,65.763,7.307
356,65.796,7.311
357,65.828,7.314
358,65.860,7.318
359,65.892,7.321
360,65.923,7.325
361,65.954,7.328
362,65.984,7.332
363,66.014,7.335
364,65.557,7.284
365,65.575,7.286
366,65.597,7.289
367,65.620,7.291
368,65.644,7.294
369,65.669,7.297
370,65.694,7.299
371,65.719,7.302
372,65.745,7.305
373,65.770,7.308
374,65.796,7.311
375,65.821,7.313
376,65.847,7.316
377,65.872,7.319
378,65.898,7.322
379,65.923,7.325
380,65.948,7.328
381,65.973,7.330
382,65.999,7.333
383,66.024,7.336
384,66.049,7.339
385,66.073,7.341
386,66.098,7.344
387,66.123,7.347
388,66.148,7.350
389,66.172,7.352
390,66.197,7.355
391,66.221,7.358
392,66.245,7.361
393,66.270,7.363
394,66.294,7.366
395,66.318,7.369
396,66.342,7.371
397,66.366,7.374
398,66.389,7.377
399,66.413,7.379
400,66.437,7.382
401,66.460,7.384
402,66.484,7.387
403,65.715,7.302
404,65.742,7.305
405,65.768,7.308
406,65.793,7.310
407,65.817,7.313
408,65.841,7.316
409,65.865,7.318
410,65.888,7.321
411,65.912,7.324
412,65.935,7.326
413,65.958,7.329
414,65.980,7.331
415,66.003,7.334
416,65.185,7.243
417,65.228,7.248
418,65.264,7.252
419,65.296,7.255
420,65.326,7.258
421,65.355,7.262
422,65.383,7.265
423,65.410,7.268
424,65.436,7.271
425,65.462,7.274
426,65.487,7.276
427,65.512,7.279
428,65.537,7.282
429,65.561,7.285
430,65.585,7.287
431,65.609,7.290
432,65.632,7.292
433,65.655,7.295
434,65.678,7.298
435,65.701,7.300
436,65.724,7.303
437,65.747,7.305
438,65.769,7.308
439,65.791,7.310
440,65.814,7.313
441,65.836,7.315
442,65.858,7.318
443,65.879,7.320
444,65.901,7.322
445,65.923,7.325
446,65.944,7.327
447,65.965,7.329
448,65.987,7.332
449,66.008,7.334
450,66.029,7.337
451,66.050,7.339
452,66.071,7.341
453,66.092,7.344
454,66.112,7.346
455,66.537,7.393
456,66.584,7.398
457,66.623,7.403
458,66.657,7.406
459,66.688,7.410
460,66.718,7.413
461,66.746,7.416
462,66.773,7.419
463,66.800,7.422
464,66.826,7.425
465,66.851,7.428
466,66.875,7.431
467,66.900,7.433
468,66.924,7.436
469,66.947,7.439
470,66.970,7.441
471,66.993,7.444
472,67.016,7.446
473,67.039,7.449
474,67.061,7.451
475,67.083,7.454
476,67.105,7.456
477,67.127,7.459
478,67.148,7.461
479,67.170,7.463
480,67.191,7.466
481,67.212,7.468
482,67.234,7.470
483,67.254,7.473
484,67.275,7.475
485,67.296,7.477
486,67.317,7.480
487,67.337,7.482
488,67.357,7.484
489,67.378,7.486
490,67.398,7.489
491,67.418,7.491
492,67.438,7.493
493,67.458,7.495
494,67.478,7.498
495,67.498,7.500
496,67.517,7.502
497,67.537,7.504
498,67.556,7.506
499,67.576,7.508
500,67.595,7.511
501,67.614,7.513
502,67.634,7.515
503,67.653,7.517
504,67.672,7.519
505,67.691,7.521
506,67.710,7.523
507,67.729,7.525
508,67.748,7.528
509,67.766,7.530
510,67.785,7.532
511,67.804,7.534
512,67.822,7.536
513,67.841,7.538
514,67.859,7.540
515,67.878,7.542
516,67.896,7.544
517,67.914,7.546
518,67.932,7.548
519,67.951,7.550
520,67.969,7.552
521,67.987,7.554
522,68.005,7.556
523,68.023,7.558
524,68.041,7.560
525,68.059,7.562
526,68.076,7.564
527,68.094,7.566
528,68.112,7.568
529,68.130,7.570
530,68.147,7.572
531,68.165,7.574
532,68.182,7.576
533,68.200,7.578
534,68.217,7.580
535,68.235,7.582
536,68.252,7.584
537,68.269,7.585
538,68.287,7.587
539,68.304,7.589
540,68.321,7.591
541,68.338,7.593
542,68.355,7.595
543,68.372,7.597
544,68.389,7.599
545,68.406,7.601
546,68.423,7.603
547,68.440,7.604
548,68.457,7.606
549,68.474,7.608
550,68.491,7.610
551,68.507,7.612
552,68.524,7.614
553,68.541,7.616
554,68.557,7.617
555,68.574,7.619
556,68.590,7.621
557,68.607,7.623
558,68.623,7.625
559,68.640,7.627
560,68.656,7.628
561,68.673,7.630
562,68.689,7.632
563,68.705,7.634
564,68.721,7.636
565,68.738,7.638
566,68.754,7.639
567,68.770,7.641
568,68.786,7.643
569,68.802,7.645
570,68.818,7.646
571,68.834,7.648
572,68.850,7.650
573,68.866,7.652
574,68.882,7.654
575,68.898,7.655
576,68.914,7.657
577,68.929,7.659
578,68.945,7.661
579,68.961,7.662
580,68.977,7.664
581,68.992,7.666
582,69.008,7.668
583,69.024,7.669
584,69.039,7.671
585,69.055,7.673
586,69.070,7.674
587,69.086,7.676
588,69.101,7.678
589,69.117,7.680
590,69.132,7.681
591,69.147,7.683
592,69.163,7.685
593,69.178,7.686
594,69.193,7.688
595,69.208,7.690
596,69.224,7.692
597,69.239,7.693
598,69.254,7.695
599,69.269,7.697
600,69.284,7.698
601,69.299,7.700
602,69.314,7.702
603,69.329,7.703
604,69.344,7.705
605,69.359,7.707
606,69.374,7.708
607,69.389,7.710
608,69.404,7.712
609,69.419,7.713
610,69.434,7.715
611,69.448,7.716
612,69.463,7.718
613,69.478,7.720
614,69.493,7.721
615,69.507,7.723
616,69.522,7.725
617,69.537,7.726
618,69.551,7.728
619,69.566,7.730
620,69.580,7.731
621,69.595,7.733
622,69.609,7.734
623,69.624,7.736
624,69.638,7.738
625,69.653,7.739
626,69.667,7.741
627,69.681,7.742
628,69.696,7.744
629,69.710,7.746
630,69.724,7.747
631,69.739,7.749
632,69.753,7.750
633,69.767,7.752
634,69.781,7.753
635,69.795,7.755
636,69.809,7.757
637,69.824,7.758
638,69.838,7.760
639,69.852,7.761
640,69.866,7.763
641,69.880,7.764
642,69.894,7.766
643,69.908,7.768
644,69.922,7.769
645,69.936,7.771
646,69.950,7.772
647,69.963,7.774
648,69.977,7.775
649,69.991,7.777
650,69.103,7.678
651,69.091,7.677
652,69.088,7.676
653,69.088,7.676
654,69.091,7.677
655,69.096,7.677
656,69.101,7.678
657,69.108,7.679
658,69.115,7.679
659,69.123,7.680
660,69.132,7.681
661,69.140,7.682
662,69.149,7.683
663,68.748,7.639
664,68.794,7.644
665,68.828,7.648
666,68.857,7.651
667,68.883,7.654
668,68.906,7.656
669,68.927,7.659
670,68.948,7.661
671,68.967,7.663
672,68.986,7.665
673,69.004,7.667
674,69.021,7.669
675,69.038,7.671
676,69.055,7.673
677,69.071,7.675
678,69.087,7.676
679,69.103,7.678
680,69.119,7.680
681,69.134,7.682
682,69.150,7.683
683,69.165,7.685
684,69.180,7.687
685,69.195,7.688
686,69.209,7.690
687,69.224,7.692
688,69.238,7.693
689,69.253,7.695
690,69.267,7.696
691,69.281,7.698
692,69.296,7.700
693,69.310,7.701
694,69.324,7.703
695,69.337,7.704
696,69.351,7.706
697,69.365,7.707
698,69.379,7.709
699,69.392,7.710
700,69.406,7.712
701,69.420,7.713
702,69.433,7.715
703,69.447,7.716
704,69.460,7.718
705,69.473,7.719
706,69.487,7.721
707,69.500,7.722
708,69.513,7.724
709,69.526,7.725
710,69.539,7.727
711,69.553,7.728
712,69.566,7.730
713,69.579,7.731
714,69.592,7.732
715,69.605,7.734
716,69.618,7.735
717,69.630,7.737
718,69.643,7.738
719,69.656,7.740
720,69.669,7.741
721,69.682,7.742
722,69.694,7.744
723,69.707,7.745
724,69.720,7.747
725,69.732,7.748
726,69.745,7.749
727,69.758,7.751
728,69.770,7.752
729,69.783,7.754
730,69.795,7.755
731,69.808,7.756
732,69.820,7.758
733,69.833,7.759
734,69.845,7.761
735,69.857,7.762
736,69.870,7.763
737,69.882,7.765
738,69.894,7.766
739,69.907,7.767
740,69.919,7.769
741,69.931,7.770
742,69.943,7.771
743,69.955,7.773
744,69.968,7.774
745,69.980,7.776
746,69.992,7.777
747,70.004,7.778
748,70.016,7.780
749,70.028,7.781
750,70.040,7.782
751,70.052,7.784
752,70.064,7.785
753,70.076,7.786
754,70.088,7.788
755,70.100,7.789
756,70.112,7.790
757,70.124,7.792
758,70.135,7.793
759,70.147,7.794
760,70.159,7.795
761,70.171,7.797
762,70.183,7.798
763,70.194,7.799
764,70.206,7.801
765,70.218,7.802
766,70.230,7.803
767,70.082,7.787
768,70.105,7.789
769,70.125,7.792
770,70.142,7.794
771,70.159,7.795
772,70.174,7.797
773,70.189,7.799
774,70.204,7.800
775,70.218,7.802
776,70.232,7.804
777,70.246,7.805
778,70.260,7.807
779,70.273,7.808
780,70.286,7.810
781,70.299,7.811
782,70.312,7.812
783,70.325,7.814
784,70.338,7.815
785,70.351,7.817
786,70.364,7.818
787,70.376,7.820
788,70.389,7.821
789,70.401,7.822
790,70.413,7.824
791,70.426,7.825
792,70.438,7.826
793,70.450,7.828
794,70.462,7.829
795,70.474,7.830
796,70.487,7.832
797,70.499,7.833
798,70.511,7.835
799,70.523,7.836
800,70.534,7.837
801,70.546,7.838
802,70.558,7.840
803,70.570,7.841
804,70.582,7.842
805,70.594,7.844
806,70.605,7.845
807,70.617,7.846
808,70.629,7.848
809,70.640,7.849
810,70.652,7.850
811,70.663,7.851
812,70.675,7.853
813,70.686,7.854
814,70.698,7.855
815,70.709,7.857
816,70.721,7.858
817,70.732,7.859
818,70.744,7.860
819,70.755,7.862
820,70.766,7.863
821,70.778,7.864
822,70.789,7.865
823,70.800,7.867
824,70.811,7.868
825,70.823,7.869
826,70.834,7.870
827,70.845,7.872
828,70.856,7.873
829,70.867,7.874
830,70.879,7.875
831,70.890,7.877
832,70.901,7.878
833,70.912,7.879
