1,8849.398,1.890
2,11025.979,2.355
3,12667.242,2.706
4,14004.284,2.992
5,15142.318,3.235
6,16138.751,3.448
7,17028.625,3.638
8,17835.034,3.810
9,18574.071,3.968
10,19257.432,4.114
11,19893.919,4.250
12,20490.319,4.377
13,21041.913,4.495
14,21574.797,4.609
15,22080.267,4.717
16,22561.526,4.820
17,23021.144,4.918
18,23461.248,5.012
19,23883.737,5.102
20,24290.010,5.189
21,24681.531,5.273
22,25059.414,5.353
23,25424.737,5.431
24,25778.475,5.507
25,26121.314,5.580
26,26414.132,5.643
27,26741.363,5.713
28,27058.565,5.781
29,27366.809,5.846
30,27666.783,5.910
31,27959.118,5.973
32,28244.311,6.034
33,28522.902,6.093
34,28794.987,6.151
35,29061.044,6.208
36,29321.463,6.264
37,29576.350,6.318
38,29826.037,6.372
39,30028.027,6.415
40,30269.609,6.466
41,30505.957,6.517
42,30737.784,6.566
43,30965.288,6.615
44,31188.770,6.663
45,31408.541,6.710
46,31624.421,6.756
47,31836.628,6.801
48,32045.574,6.846
49,32251.075,6.890
50,32453.323,6.933
51,32652.632,6.976
52,32578.312,6.960
53,32765.153,7.000
54,32949.833,7.039
55,33132.445,7.078
56,33312.808,7.117
57,33490.647,7.155
58,33666.491,7.192
59,33839.949,7.229
60,34011.080,7.266
61,34180.138,7.302
62,34347.176,7.338
63,34512.158,7.373
64,34675.116,7.408
65,34805.814,7.436
66,34966.515,7.470
67,35124.887,7.504
68,35281.420,7.537
69,35435.490,7.570
70,35587.927,7.603
71,35738.714,7.635
72,35887.954,7.667
73,36035.827,7.698
74,36181.583,7.729
75,36326.273,7.760
76,36469.097,7.791
77,36610.565,7.821
78,36723.993,7.845
79,36866.382,7.876
80,37006.102,7.906
81,37143.669,7.935
82,37279.770,7.964
83,37414.534,7.993
84,37548.033,8.021
85,37680.841,8.050
86,37811.566,8.078
87,37940.610,8.105
88,38068.803,8.133
89,38195.673,8.160
90,38321.765,8.187
91,38355.220,8.194
92,38482.643,8.221
93,38607.782,8.248
94,38730.939,8.274
95,38853.152,8.300
96,38973.655,8.326
97,39093.429,8.352
98,39211.729,8.377
99,39329.164,8.402
100,39446.759,8.427
101,39561.636,8.452
102,39676.227,8.476
103,39790.214,8.500
104,39776.660,8.497
105,39890.185,8.522
106,40003.192,8.546
107,40114.104,8.570
108,40223.881,8.593
109,40332.887,8.616
110,40441.083,8.639
111,40546.872,8.662
112,40654.384,8.685
113,40759.817,8.708
114,40864.370,8.730
115,40967.359,8.752
116,41070.679,8.774
117,41135.357,8.788
118,41241.515,8.810
119,41345.092,8.833
120,41446.693,8.854
121,41548.588,8.876
122,41647.533,8.897
123,41747.802,8.919
124,41846.003,8.940
125,41944.608,8.961
126,42041.675,8.981
127,42137.825,9.002
128,42234.006,9.022
129,42329.602,9.043
130,42240.149,9.024
131,42333.495,9.044
132,42427.691,9.064
133,42523.476,9.084
134,42615.963,9.104
135,42706.868,9.123
136,42798.222,9.143
137,42889.337,9.162
138,42979.886,9.182
139,43069.624,9.201
140,43158.608,9.220
141,43247.996,9.239
142,43335.806,9.258
143,43045.490,9.196
144,43141.639,9.216
145,43234.434,9.236
146,43324.895,9.255
147,43413.736,9.274
148,43500.879,9.293
149,43588.369,9.312
150,43674.787,9.330
151,43760.945,9.349
152,43844.977,9.367
153,43929.139,9.385
154,44012.689,9.402
155,44096.556,9.420
156,44038.843,9.408
157,44122.960,9.426
158,44204.706,9.443
159,44285.192,9.461
160,44366.391,9.478
161,44446.782,9.495
162,44527.342,9.512
163,44606.968,9.529
164,44685.332,9.546
165,44763.414,9.563
166,44841.157,9.579
167,44917.502,9.596
168,44994.463,9.612
169,44931.192,9.599
170,45012.332,9.616
171,45092.076,9.633
172,45167.989,9.649
173,45245.209,9.666
174,45321.508,9.682
175,45396.637,9.698
176,45471.133,9.714
177,45546.268,9.730
178,45619.383,9.746
179,45695.434,9.762
180,45768.352,9.777
181,45839.722,9.793
182,45867.076,9.799
183,45942.206,9.815
184,46017.895,9.831
185,46089.087,9.846
186,46160.959,9.861
187,46232.508,9.877
188,46303.563,9.892
189,46374.082,9.907
190,46445.513,9.922
191,46515.685,9.937
192,46585.400,9.952
193,46652.399,9.966
194,46721.085,9.981
195,46649.566,9.966
196,46721.879,9.981
197,46791.665,9.996
198,46864.793,10.012
199,46933.978,10.026
200,47001.988,10.041
201,47067.847,10.055
202,47136.209,10.070
203,47203.159,10.084
204,47270.521,10.098
205,47337.080,10.113
206,47401.872,10.126
207,47467.486,10.140
208,47366.886,10.119
209,47435.613,10.134
210,47500.852,10.148
211,47566.330,10.162
212,47628.210,10.175
213,47694.234,10.189
214,47757.086,10.202
215,47820.250,10.216
216,47884.698,10.230
217,47947.071,10.243
218,48010.264,10.256
219,48072.808,10.270
220,48135.612,10.283
221,48058.203,10.267
222,48123.891,10.281
223,48187.915,10.294
224,48250.321,10.308
225,48312.358,10.321
226,48374.286,10.334
227,48435.383,10.347
228,48495.162,10.360
229,48555.646,10.373
230,48615.422,10.386
231,48675.547,10.399
232,48734.613,10.411
233,48793.989,10.424
234,48773.378,10.419
235,48834.345,10.432
236,48894.138,10.445
237,48953.170,10.458
238,49013.656,10.471
239,49068.673,10.483
240,49127.573,10.495
241,49185.536,10.507
242,49245.182,10.520
243,49301.721,10.532
244,49360.622,10.545
245,49417.736,10.557
246,49474.108,10.569
247,49479.658,10.570
248,49543.150,10.584
249,49605.696,10.597
250,49664.792,10.610
251,49723.527,10.622
252,49781.961,10.635
253,49839.236,10.647
254,49896.058,10.659
255,49952.834,10.671
256,50008.741,10.683
257,50063.277,10.695
258,50118.333,10.707
259,50177.700,10.719
260,50193.613,10.723
