1,34.854,3.873
2,38.085,4.232
3,40.301,4.478
4,41.995,4.666
5,43.370,4.819
6,44.529,4.948
7,45.533,5.059
8,46.419,5.158
9,47.213,5.246
10,47.932,5.326
11,48.589,5.399
12,49.195,5.466
13,49.758,5.529
14,50.283,5.587
15,50.775,5.642
16,51.238,5.693
17,51.676,5.742
18,52.091,5.788
19,52.485,5.832
20,52.861,5.873
21,53.220,5.913
22,53.564,5.952
23,53.894,5.988
24,54.211,6.023
25,54.516,6.057
26,54.811,6.090
27,55.095,6.122
28,55.369,6.152
29,55.635,6.182
30,55.892,6.210
31,56.142,6.238
32,56.384,6.265
33,56.620,6.291
34,56.849,6.317
35,57.072,6.341
36,57.289,6.365
37,57.500,6.389
38,57.707,6.412
39,58.105,6.456
40,58.343,6.483
41,58.564,6.507
42,58.773,6.530
43,58.974,6.553
44,59.168,6.574
45,59.357,6.595
46,59.540,6.616
47,59.719,6.635
48,59.893,6.655
49,60.064,6.674
50,60.230,6.692
51,60.394,6.710
52,60.554,6.728
53,60.710,6.746
54,60.864,6.763
55,61.015,6.779
56,61.164,6.796
57,61.309,6.812
58,61.452,6.828
59,61.593,6.844
60,61.732,6.859
61,61.868,6.874
62,62.002,6.889
63,62.134,6.904
64,62.264,6.918
65,62.392,6.932
66,62.518,6.946
67,62.642,6.960
68,62.765,6.974
69,62.886,6.987
70,63.005,7.001
71,63.122,7.014
72,63.238,7.026
73,63.353,7.039
74,63.466,7.052
75,63.577,7.064
76,63.687,7.076
77,63.796,7.088
78,63.904,7.100
79,64.010,7.112
80,64.115,7.124
81,64.218,7.135
82,64.321,7.147
83,64.422,7.158
84,64.522,7.169
85,64.621,7.180
86,64.719,7.191
87,64.816,7.202
88,64.912,7.212
89,65.006,7.223
90,65.100,7.233
91,65.193,7.244
92,65.285,7.254
93,65.376,7.264
94,65.466,7.274
95,65.555,7.284
96,65.643,7.294
97,65.730,7.303
98,65.817,7.313
99,65.903,7.323
100,65.988,7.332
101,66.072,7.341
102,66.155,7.351
103,66.238,7.360
104,66.319,7.369
105,66.400,7.378
106,66.481,7.387
107,66.561,7.396
108,66.639,7.404
109,66.718,7.413
110,66.795,7.422
111,66.872,7.430
112,66.949,7.439
113,67.024,7.447
114,67.099,7.455
115,67.174,7.464
116,67.248,7.472
117,67.321,7.480
118,67.393,7.488
119,67.466,7.496
120,67.537,7.504
121,67.608,7.512
122,67.678,7.520
123,67.748,7.528
124,67.818,7.535
125,67.887,7.543
126,67.955,7.551
127,68.023,7.558
128,68.090,7.566
129,68.157,7.573
130,68.223,7.580
131,68.289,7.588
132,68.354,7.595
133,68.419,7.602
134,68.484,7.609
135,68.548,7.616
136,68.612,7.624
137,68.675,7.631
138,68.737,7.637
139,68.800,7.644
140,68.862,7.651
141,68.923,7.658
142,68.984,7.665
143,69.045,7.672
144,69.105,7.678
145,69.165,7.685
146,69.225,7.692
147,69.284,7.698
148,69.343,7.705
149,69.401,7.711
150,69.459,7.718
151,69.517,7.724
152,69.574,7.730
153,69.631,7.737
154,69.688,7.743
155,69.744,7.749
156,69.800,7.756
157,69.855,7.762
