342,5591.619,9.558
343,5597.167,9.568
344,5601.783,9.576
345,5600.679,9.574
346,5604.329,9.580
347,5608.088,9.586
348,5612.252,9.594
349,5615.158,9.599
350,5623.115,9.612
351,5591.456,9.558
352,5595.370,9.565
353,5608.845,9.588
354,5613.865,9.596
355,5616.120,9.600
356,5613.707,9.596
357,5615.740,9.600
358,5627.808,9.620
359,5631.653,9.627
360,5635.250,9.633
361,5638.052,9.638
362,5637.940,9.638
363,5641.523,9.644
364,5532.388,9.457
365,5541.885,9.473
366,5543.947,9.477
367,5546.491,9.481
368,5546.938,9.482
369,5553.142,9.493
370,5553.358,9.493
371,5555.707,9.497
372,5559.016,9.503
373,5561.681,9.507
374,5559.127,9.503
375,5571.597,9.524
376,5564.592,9.512
377,5567.883,9.518
378,5582.770,9.543
379,5590.167,9.556
380,5595.306,9.565
381,5594.493,9.563
382,5597.745,9.569
383,5605.942,9.583
384,5608.835,9.588
385,5611.026,9.591
386,5612.653,9.594
387,5615.626,9.599
388,5620.372,9.607
389,5624.299,9.614
390,5592.471,9.560
391,5589.883,9.555
392,5594.841,9.564
393,5597.826,9.569
394,5604.366,9.580
395,5604.474,9.580
396,5606.930,9.584
397,5616.133,9.600
398,5621.805,9.610
399,5623.109,9.612
400,5626.155,9.617
401,5626.829,9.619
402,5630.128,9.624
403,5629.260,9.623
404,5630.190,9.624
405,5637.557,9.637
406,5638.864,9.639
407,5643.427,9.647
408,5651.466,9.661
409,5661.233,9.677
410,5665.317,9.684
411,5661.206,9.677
412,5662.410,9.679
413,5666.971,9.687
414,5667.376,9.688
415,5669.743,9.692
416,5631.221,9.626
417,5630.367,9.625
418,5634.391,9.631
419,5644.778,9.649
420,5649.181,9.657
421,5657.069,9.670
422,5659.714,9.675
423,5655.454,9.667
424,5661.468,9.678
425,5664.015,9.682
426,5666.897,9.687
427,5689.475,9.726
428,5685.115,9.718
429,5677.652,9.705
430,5681.344,9.712
431,5684.698,9.717
432,5687.167,9.722
433,5691.761,9.730
434,5694.866,9.735
435,5688.358,9.724
436,5690.056,9.727
437,5697.658,9.740
438,5704.880,9.752
439,5708.834,9.759
440,5710.752,9.762
441,5718.624,9.775
442,5714.460,9.768
443,5719.785,9.777
444,5722.847,9.783
445,5725.607,9.787
446,5734.891,9.803
447,5743.137,9.817
448,5745.467,9.821
449,5741.280,9.814
450,5737.830,9.808
451,5737.306,9.807
452,5737.784,9.808
453,5743.300,9.818
454,5747.039,9.824
455,5772.380,9.867
456,5774.348,9.871
457,5780.514,9.881
458,5769.388,9.862
459,5773.982,9.870
460,5779.260,9.879
461,5780.247,9.881
462,5784.652,9.888
463,5789.982,9.897
464,5791.598,9.900
465,5788.724,9.895
466,5806.948,9.926
467,5808.307,9.929
468,5748.303,9.826
469,5751.202,9.831
470,5764.202,9.853
471,5770.011,9.863
472,5772.038,9.867
473,5774.760,9.871
474,5776.397,9.874
475,5770.153,9.864
476,5772.872,9.868
477,5787.466,9.893
478,5774.315,9.871
479,5787.676,9.893
480,5792.213,9.901
481,5787.708,9.894
482,5787.553,9.893
483,5787.722,9.894
484,5790.510,9.898
485,5788.172,9.894
486,5792.536,9.902
487,5794.242,9.905
488,5808.143,9.928
489,5812.213,9.935
490,5811.509,9.934
491,5813.392,9.937
492,5818.170,9.946
493,5828.601,9.963
494,5817.141,9.944
495,5820.572,9.950
496,5821.862,9.952
497,5824.428,9.956
498,5823.175,9.954
499,5830.823,9.967
500,5838.362,9.980
501,5843.403,9.989
502,5845.707,9.993
503,5847.294,9.995
504,5836.152,9.976
505,5838.051,9.980
506,5840.016,9.983
507,5819.151,9.947
508,5845.639,9.993
509,5844.521,9.991
510,5842.572,9.987
511,5844.136,9.990
512,5848.893,9.998
513,5850.620,10.001
514,5857.578,10.013
515,5856.930,10.012
516,5864.296,10.024
517,5866.868,10.029
518,5866.322,10.028
519,5869.893,10.034
520,5864.761,10.025
521,5867.476,10.030
522,5870.952,10.036
523,5871.819,10.037
524,5872.718,10.039
525,5871.775,10.037
526,5877.963,10.048
527,5880.491,10.052
528,5893.524,10.074
529,5890.231,10.069
530,5890.869,10.070
531,5892.812,10.073
532,5903.713,10.092
533,5898.725,10.083
534,5900.203,10.086
535,5910.925,10.104
536,5897.030,10.080
537,5899.758,10.085
538,5915.604,10.112
539,5908.979,10.101
540,5912.074,10.106
541,5912.892,10.108
542,5913.720,10.109
543,5929.779,10.136
544,5931.431,10.139
545,5935.874,10.147
546,5946.427,10.165
547,5917.529,10.115
548,5915.748,10.112
549,5935.566,10.146
550,5937.246,10.149
551,5938.717,10.152
552,5929.635,10.136
553,5953.261,10.177
554,5959.493,10.187
555,5945.262,10.163
556,5947.507,10.167
557,5946.215,10.164
558,5962.742,10.193
559,5953.948,10.178
560,5947.111,10.166
561,5949.058,10.169
562,5953.450,10.177
563,5956.688,10.182
564,5973.199,10.211
565,5976.357,10.216
566,5965.522,10.197
567,5967.435,10.201
568,5988.792,10.237
569,5989.828,10.239
570,6002.461,10.261
571,6009.976,10.273
572,6011.740,10.276
573,6012.849,10.278
574,6008.865,10.272
575,6022.829,10.295
576,6023.696,10.297
577,6022.402,10.295
578,6021.648,10.293
579,6021.868,10.294
580,6023.085,10.296
581,6025.268,10.300
582,6035.244,10.317
583,6034.112,10.315
584,6034.454,10.315
585,5942.835,10.159
586,5972.678,10.210
587,6014.001,10.280
588,6032.935,10.313
589,6047.844,10.338
590,6049.295,10.341
591,6053.285,10.347
592,6081.669,10.396
593,6091.381,10.413
594,6104.535,10.435
595,6113.691,10.451
596,6129.111,10.477
597,6138.086,10.492
598,6142.780,10.500
599,6134.466,10.486
600,6145.123,10.504
601,6148.804,10.511
602,6157.172,10.525
603,6160.806,10.531
604,6166.356,10.541
605,6186.017,10.574
606,6189.493,10.580
607,6187.990,10.578
608,6193.787,10.588
609,6199.568,10.598
610,6200.411,10.599
611,6213.813,10.622
612,6220.788,10.634
613,6223.132,10.638
614,6230.897,10.651
615,6234.659,10.658
616,6239.649,10.666
617,6245.676,10.676
618,6246.422,10.678
619,6249.917,10.684
620,6255.204,10.693
621,6256.120,10.694
622,6272.738,10.723
623,6268.304,10.715
624,6334.028,10.827
625,6343.490,10.844
626,6355.031,10.863
627,6352.995,10.860
628,6366.138,10.882
629,6357.658,10.868
630,6363.885,10.878
631,6366.516,10.883
632,6369.924,10.889
633,6374.299,10.896
634,6377.957,10.902
635,6380.024,10.906
636,6383.486,10.912
637,6341.177,10.840
638,6345.918,10.848
639,6359.766,10.871
640,6360.618,10.873
641,6368.427,10.886
642,6377.500,10.902
643,6371.169,10.891
644,6370.865,10.890
645,6377.177,10.901
646,6400.564,10.941
647,6396.716,10.935
648,6399.501,10.939
649,6401.664,10.943
650,6405.462,10.950
651,6410.170,10.958
652,6411.451,10.960
653,6417.740,10.970
654,6422.740,10.979
655,6425.245,10.983
656,6431.720,10.994
657,6431.461,10.994
658,6432.338,10.995
659,6434.462,10.999
660,6436.266,11.002
661,6451.627,11.028
662,6450.924,11.027
663,6443.625,11.015
664,6441.919,11.012
665,6442.537,11.013
666,6460.044,11.043
667,6448.336,11.023
668,6450.759,11.027
669,6456.169,11.036
670,6459.198,11.041
671,6475.499,11.069
672,6471.206,11.062
673,6475.645,11.069
674,6494.394,11.102
675,6493.833,11.101
676,6501.489,11.114
677,6504.194,11.118
678,6506.278,11.122
679,6505.968,11.121
680,6504.028,11.118
681,6500.222,11.111
682,6507.450,11.124
683,6504.576,11.119
684,6503.800,11.118
685,6505.826,11.121
686,6529.355,11.161
687,6525.398,11.155
688,6524.785,11.153
689,6485.157,11.086
690,6485.058,11.086
691,6488.926,11.092
692,6505.582,11.121
693,6510.883,11.130
694,6513.099,11.134
695,6517.163,11.140
696,6509.023,11.127
697,6512.957,11.133
698,6527.806,11.159
699,6529.119,11.161
700,6528.881,11.160
701,6534.830,11.171
702,6531.309,11.165
703,6534.311,11.170
704,6543.133,11.185
705,6545.091,11.188
706,6539.096,11.178
707,6543.792,11.186
708,6545.425,11.189
709,6555.893,11.207
710,6546.345,11.190
711,6541.795,11.183
712,6545.555,11.189
713,6555.549,11.206
714,6557.435,11.209
715,6550.233,11.197
716,6555.991,11.207
717,6556.839,11.208
718,6558.558,11.211
719,6574.157,11.238
720,6576.728,11.242
721,6578.686,11.246
722,6578.817,11.246
723,6577.437,11.243
724,6573.080,11.236
725,6573.774,11.237
726,6570.841,11.232
727,6587.209,11.260
728,6580.633,11.249
729,6582.148,11.252
730,6612.265,11.303
731,6601.721,11.285
732,6601.957,11.285
733,6608.764,11.297
734,6605.628,11.292
735,6614.897,11.308
736,6614.258,11.306
737,6614.755,11.307
738,6618.254,11.313
739,6624.865,11.325
740,6621.121,11.318
741,6610.636,11.300
742,6620.413,11.317
743,6617.181,11.311
744,6626.315,11.327
745,6627.552,11.329
746,6628.781,11.331
747,6628.883,11.331
748,6631.295,11.336
749,6630.292,11.334
750,6641.362,11.353
751,6650.958,11.369
752,6645.102,11.359
753,6644.069,11.357
754,6582.353,11.252
755,6584.587,11.256
756,6588.284,11.262
757,6585.742,11.258
758,6605.521,11.291
759,6596.696,11.276
760,6595.475,11.274
761,6596.365,11.276
762,6599.684,11.282
763,6626.721,11.328
764,6626.435,11.327
765,6614.156,11.306
766,6638.495,11.348
767,6633.849,11.340
768,6635.901,11.343
769,6639.060,11.349
770,6630.453,11.334
771,6606.932,11.294
772,6626.765,11.328
773,6636.963,11.345
774,6648.814,11.365
775,6648.392,11.365
776,6651.811,11.371
777,6652.121,11.371
778,6654.341,11.375
779,6657.186,11.380
780,6658.400,11.382
781,6658.150,11.381
782,6672.486,11.406
783,6668.571,11.399
784,6670.105,11.402
785,6673.860,11.408
786,6675.961,11.412
787,6678.184,11.416
788,6679.402,11.418
789,6681.350,11.421
790,6680.970,11.420
791,6684.925,11.427
792,6687.258,11.431
793,6682.804,11.424
794,6685.563,11.428
795,6698.053,11.450
796,6698.142,11.450
797,6699.304,11.452
798,6700.487,11.454
799,6705.171,11.462
800,6707.529,11.466
801,6708.553,11.468
802,6710.086,11.470
803,6709.284,11.469
804,6714.570,11.478
805,6715.785,11.480
806,6717.638,11.483
807,6721.833,11.490
808,6719.339,11.486
809,6720.283,11.488
810,6719.354,11.486
811,6724.576,11.495
812,6723.304,11.493
813,6724.381,11.495
814,6721.837,11.490
815,6722.269,11.491
816,6743.635,11.528
817,6732.759,11.509
818,6732.728,11.509
819,6725.411,11.496
820,6728.405,11.502
821,6731.995,11.508
822,6741.957,11.525
823,6746.797,11.533
824,6745.297,11.530
825,6742.156,11.525
826,6736.612,11.516
827,6735.263,11.513
828,6740.855,11.523
829,6747.525,11.534
830,6752.730,11.543
831,6735.407,11.514
832,6749.005,11.537
833,6746.258,11.532
