1,7535.968,1.610
2,9184.461,1.962
3,10408.749,2.224
4,11396.257,2.435
5,12230.653,2.613
6,12957.101,2.768
7,13602.904,2.906
8,14185.868,3.031
9,14718.282,3.144
10,15209.157,3.249
11,15665.295,3.347
12,16091.795,3.438
13,16473.428,3.519
14,16853.513,3.600
15,17213.187,3.677
16,17555.098,3.750
17,17881.047,3.820
18,18192.673,3.886
19,18491.411,3.950
20,18778.380,4.012
21,19054.519,4.071
22,19320.713,4.127
23,19577.829,4.182
24,19826.463,4.236
25,20067.445,4.287
26,20203.311,4.316
27,20430.982,4.365
28,20651.646,4.412
29,20865.988,4.458
30,21074.396,4.502
31,21277.383,4.545
32,21475.541,4.588
33,21668.819,4.629
34,21857.486,4.669
35,22041.839,4.709
36,22221.913,4.747
37,22398.375,4.785
38,22571.200,4.822
39,22727.142,4.855
40,22894.707,4.891
41,23058.537,4.926
42,23218.735,4.960
43,23376.246,4.994
44,23530.539,5.027
45,23682.128,5.059
46,23830.918,5.091
47,23977.204,5.122
48,24121.021,5.153
49,24262.459,5.183
50,24401.623,5.213
51,24538.768,5.242
52,24653.314,5.267
53,24788.113,5.295
54,24920.522,5.324
55,25050.469,5.352
56,25178.384,5.379
57,25304.388,5.406
58,25428.727,5.432
59,25551.034,5.458
60,25672.313,5.484
61,25791.837,5.510
62,25909.293,5.535
63,26025.612,5.560
64,26140.386,5.584
65,26232.034,5.604
66,26346.412,5.628
67,26458.777,5.652
68,26569.254,5.676
69,26678.095,5.699
70,26785.420,5.722
71,26891.738,5.745
72,26996.861,5.767
73,27100.312,5.789
74,27203.042,5.811
75,27304.918,5.833
76,27405.152,5.855
77,27504.437,5.876
78,27573.227,5.890
79,27675.608,5.912
80,27775.920,5.934
81,27874.065,5.955
82,27970.946,5.975
83,28066.818,5.996
84,28161.211,6.016
85,28254.439,6.036
86,28346.957,6.056
87,28438.254,6.075
88,28528.700,6.095
89,28618.217,6.114
90,28707.120,6.133
91,28695.867,6.130
92,28785.330,6.149
93,28873.205,6.168
94,28960.198,6.187
95,29046.068,6.205
96,29130.560,6.223
97,29214.698,6.241
98,29297.888,6.259
99,29380.314,6.277
100,29462.553,6.294
101,29543.773,6.311
102,29624.236,6.329
103,29704.319,6.346
104,29727.050,6.351
105,29810.394,6.368
106,29891.181,6.386
107,29971.064,6.403
108,30049.689,6.420
109,30127.441,6.436
110,30204.850,6.453
111,30280.580,6.469
112,30356.874,6.485
113,30432.163,6.501
114,30506.568,6.517
115,30580.998,6.533
116,30654.636,6.549
117,30616.699,6.541
118,30690.665,6.556
119,30763.632,6.572
120,30836.846,6.588
121,30907.531,6.603
122,30978.148,6.618
123,31047.987,6.633
124,31118.030,6.648
125,31186.360,6.662
126,31254.748,6.677
127,31322.331,6.691
128,31390.397,6.706
129,31457.376,6.720
130,31320.704,6.691
131,31390.793,6.706
132,31458.868,6.721
133,31525.904,6.735
134,31592.778,6.749
135,31658.085,6.763
136,31723.474,6.777
137,31787.639,6.791
138,31851.184,6.804
139,31914.743,6.818
140,31977.757,6.831
141,32040.677,6.845
142,32101.859,6.858
143,32091.004,6.856
144,32154.495,6.869
145,32216.401,6.882
146,32278.178,6.896
147,32339.031,6.909
148,32399.523,6.921
149,32461.706,6.935
150,32521.624,6.948
151,32580.449,6.960
152,32639.786,6.973
153,32698.477,6.985
154,32757.216,6.998
155,32815.893,7.010
156,32775.366,7.002
157,32837.937,7.015
158,32897.686,7.028
159,32956.515,7.040
160,33013.866,7.053
161,33071.604,7.065
162,33128.992,7.077
163,33185.907,7.089
164,33243.505,7.102
165,33298.660,7.114
166,33354.014,7.125
167,33408.967,7.137
168,33464.073,7.149
169,33462.680,7.149
170,33518.608,7.161
171,33572.609,7.172
172,33627.759,7.184
173,33681.814,7.195
174,33735.420,7.207
175,33787.140,7.218
176,33840.315,7.229
177,33895.578,7.241
178,33948.642,7.252
179,34000.125,7.263
180,34052.621,7.275
181,34103.683,7.286
182,34089.195,7.282
183,34141.653,7.294
184,34192.750,7.305
185,34242.813,7.315
