1,29.564,3.285
2,31.965,3.552
3,33.593,3.733
4,34.828,3.870
5,35.824,3.980
6,36.660,4.073
7,37.381,4.153
8,38.014,4.224
9,38.580,4.287
10,39.091,4.343
11,39.557,4.395
12,39.986,4.443
13,40.382,4.487
14,40.752,4.528
15,41.098,4.566
16,41.423,4.603
17,41.729,4.637
18,42.019,4.669
19,42.294,4.699
20,42.556,4.728
21,42.806,4.756
22,43.045,4.783
23,43.275,4.808
24,43.494,4.833
25,43.706,4.856
26,43.909,4.879
27,44.106,4.901
28,44.295,4.922
29,44.478,4.942
30,44.656,4.962
31,44.827,4.981
32,44.994,4.999
33,45.156,5.017
34,45.313,5.035
35,45.466,5.052
36,45.615,5.068
37,45.760,5.084
38,45.901,5.100
39,46.039,5.115
40,46.173,5.130
41,46.304,5.145
42,46.433,5.159
43,46.558,5.173
44,46.681,5.187
45,46.801,5.200
46,46.918,5.213
47,47.034,5.226
48,47.146,5.238
49,47.257,5.251
50,47.365,5.263
51,47.472,5.275
52,47.576,5.286
53,47.679,5.298
54,47.780,5.309
55,47.879,5.320
56,47.976,5.331
57,48.072,5.341
58,48.166,5.352
59,48.258,5.362
60,48.349,5.372
61,48.439,5.382
62,48.527,5.392
63,48.614,5.402
64,48.699,5.411
65,48.784,5.420
66,48.867,5.430
67,48.949,5.439
68,49.029,5.448
69,49.109,5.457
70,49.188,5.465
71,49.265,5.474
72,49.341,5.482
73,49.417,5.491
74,49.491,5.499
75,49.565,5.507
76,49.637,5.515
77,49.709,5.523
78,49.780,5.531
79,49.850,5.539
80,49.919,5.547
81,49.987,5.554
82,50.054,5.562
83,50.121,5.569
84,50.187,5.576
85,50.252,5.584
86,50.316,5.591
87,50.380,5.598
88,50.443,5.605
89,50.506,5.612
90,50.567,5.619
91,50.726,5.636
92,50.843,5.649
93,50.941,5.660
94,51.028,5.670
95,51.110,5.679
96,51.187,5.687
97,51.261,5.696
98,51.332,5.704
99,51.401,5.711
100,51.469,5.719
101,51.534,5.726
102,51.599,5.733
103,51.662,5.740
104,50.684,5.632
105,50.759,5.640
106,50.826,5.647
107,50.890,5.654
108,50.951,5.661
109,51.010,5.668
110,51.068,5.674
111,51.125,5.681
112,51.180,5.687
113,51.235,5.693
114,51.288,5.699
115,51.341,5.705
116,51.393,5.710
117,51.445,5.716
118,51.496,5.722
119,51.546,5.727
120,51.595,5.733
121,51.645,5.738
122,51.693,5.744
123,51.742,5.749
124,51.789,5.754
125,51.836,5.760
126,51.883,5.765
127,51.930,5.770
128,51.976,5.775
129,52.021,5.780
130,48.262,5.362
131,48.288,5.365
132,48.319,5.369
133,48.352,5.372
134,48.386,5.376
135,48.421,5.380
136,48.457,5.384
137,48.492,5.388
138,48.528,5.392
139,48.564,5.396
140,48.600,5.400
141,48.636,5.404
142,48.671,5.408
143,48.707,5.412
144,48.742,5.416
145,48.778,5.420
146,48.813,5.424
147,48.848,5.428
148,48.883,5.431
149,48.918,5.435
150,48.952,5.439
151,48.986,5.443
152,49.021,5.447
153,49.055,5.451
154,49.088,5.454
155,49.122,5.458
156,49.156,5.462
157,49.189,5.465
158,49.222,5.469
159,49.255,5.473
160,49.288,5.476
161,49.320,5.480
162,49.353,5.484
163,49.385,5.487
164,49.417,5.491
165,49.449,5.494
166,49.480,5.498
167,49.512,5.501
168,49.543,5.505
169,49.574,5.508
170,49.605,5.512
171,49.636,5.515
172,49.667,5.519
173,49.697,5.522
174,49.728,5.525
175,49.758,5.529
176,49.788,5.532
177,49.818,5.535
178,49.847,5.539
179,49.877,5.542
180,49.906,5.545
181,49.936,5.548
182,49.965,5.552
183,49.994,5.555
184,50.022,5.558
185,50.051,5.561
186,50.080,5.564
187,50.108,5.568
188,50.136,5.571
189,50.164,5.574
190,50.192,5.577
191,50.220,5.580
192,50.248,5.583
193,50.275,5.586
194,50.303,5.589
195,50.330,5.592
196,50.357,5.595
197,50.384,5.598
198,50.411,5.601
199,50.437,5.604
200,50.464,5.607
201,50.491,5.610
202,50.517,5.613
203,50.543,5.616
204,50.569,5.619
205,50.595,5.622
