1,9113.423,1.947
2,11214.150,2.396
3,12783.388,2.731
4,14053.899,3.002
5,15130.404,3.232
6,16069.485,3.433
7,16905.695,3.612
8,17661.686,3.773
9,18353.090,3.921
10,18991.188,4.057
11,19584.545,4.184
12,20139.634,4.302
13,20644.878,4.410
14,21138.919,4.516
15,21607.138,4.616
16,22052.451,4.711
17,22477.370,4.802
18,22883.867,4.889
19,23273.761,4.972
20,23648.475,5.052
21,24009.203,5.129
22,24357.233,5.203
23,24693.541,5.275
24,25018.775,5.345
25,25333.837,5.412
26,25595.228,5.468
27,25894.973,5.532
28,26184.924,5.594
29,26466.901,5.654
30,26741.255,5.713
31,27008.308,5.770
32,27269.167,5.826
33,27523.373,5.880
34,27771.681,5.933
35,28014.437,5.985
36,28252.000,6.035
37,28484.673,6.085
38,28712.510,6.134
39,29084.513,6.213
40,29303.475,6.260
41,29518.140,6.306
42,29728.545,6.351
43,29935.334,6.395
44,30138.015,6.438
45,30337.421,6.481
46,30533.218,6.523
47,30726.085,6.564
48,30916.083,6.605
49,31102.217,6.644
50,31285.509,6.684
51,31465.971,6.722
52,31554.404,6.741
53,31731.780,6.779
54,31906.116,6.816
55,32077.645,6.853
56,32245.915,6.889
57,32411.719,6.924
58,32575.265,6.959
59,32737.019,6.994
60,32896.443,7.028
61,33053.290,7.061
62,33208.533,7.094
63,33361.754,7.127
64,33512.680,7.159
65,33660.476,7.191
66,33810.877,7.223
67,33959.523,7.255
68,34105.165,7.286
69,34248.649,7.317
70,34390.177,7.347
71,34530.794,7.377
72,34669.054,7.406
73,34806.835,7.436
74,34942.582,7.465
75,35076.533,7.493
76,35209.381,7.522
77,35340.676,7.550
78,35391.520,7.561
79,35522.048,7.589
80,35650.184,7.616
81,35776.788,7.643
82,35902.112,7.670
83,36026.173,7.696
84,36148.901,7.722
85,36270.175,7.748
86,36390.638,7.774
87,36512.794,7.800
88,36631.108,7.825
89,36748.150,7.850
90,36864.006,7.875
91,36896.498,7.882
92,37011.565,7.907
93,37125.497,7.931
94,37239.978,7.956
95,37351.634,7.979
96,37463.053,8.003
97,37572.552,8.027
98,37681.522,8.050
99,37789.855,8.073
100,37897.872,8.096
101,38002.686,8.118
102,38107.541,8.141
103,38211.840,8.163
104,38268.530,8.175
105,38379.244,8.199
106,38488.740,8.222
107,38594.438,8.245
108,38698.071,8.267
109,38803.624,8.290
110,38908.229,8.312
111,39011.343,8.334
112,39111.669,8.355
113,39210.198,8.376
114,39308.509,8.397
115,39407.502,8.419
116,39504.385,8.439
117,39556.298,8.450
118,39653.139,8.471
119,39748.196,8.491
120,39842.693,8.512
121,39936.448,8.532
122,40027.579,8.551
123,40119.773,8.571
124,40210.674,8.590
125,40304.037,8.610
126,40395.151,8.630
127,40484.337,8.649
128,40573.724,8.668
129,40654.492,8.685
130,40678.727,8.690
131,40772.495,8.710
132,40859.683,8.729
133,40946.824,8.747
134,41029.332,8.765
135,41114.995,8.783
136,41199.045,8.801
137,41291.911,8.821
138,41373.701,8.839
139,41457.301,8.857
140,41541.599,8.875
141,41624.048,8.892
142,41707.083,8.910
143,41724.218,8.914
144,41813.172,8.933
145,41897.666,8.951
146,41977.595,8.968
147,42061.117,8.985
148,42141.498,9.003
149,42220.995,9.020
150,42300.831,9.037
151,42379.721,9.054
152,42459.827,9.071
153,42538.424,9.087
154,42615.586,9.104
155,42689.955,9.120
156,42780.285,9.139
157,42867.316,9.158
158,42946.990,9.175
159,43027.023,9.192
160,43105.698,9.209
161,43184.656,9.226
162,43261.902,9.242
163,43337.811,9.258
164,43414.803,9.275
165,43489.448,9.291
166,43572.437,9.308
167,43647.594,9.324
168,43720.466,9.340
169,43703.979,9.336
170,43780.662,9.353
171,43854.066,9.369
172,43927.369,9.384
173,43998.491,9.399
174,44070.970,9.415
175,44142.336,9.430
176,44212.795,9.445
177,44298.385,9.463
178,44363.503,9.477
179,44433.244,9.492
180,44503.125,9.507
181,44571.036,9.522
182,44550.664,9.517
183,44629.222,9.534
184,44695.300,9.548
185,44757.038,9.561
186,44832.341,9.578
187,44896.545,9.591
188,44962.226,9.605
189,45028.162,9.619
190,45097.832,9.634
191,45163.058,9.648
192,45226.728,9.662
193,45289.637,9.675
194,45360.799,9.690
195,45384.902,9.696
196,45453.437,9.710
197,45519.005,9.724
198,45579.206,9.737
199,45643.786,9.751
200,45715.712,9.766
201,45778.482,9.780
202,45842.670,9.793
203,45904.547,9.807
204,45967.521,9.820
205,46029.931,9.833
206,46092.699,9.847
207,46156.811,9.860
208,45966.218,9.820
209,46045.777,9.837
210,46111.636,9.851
211,46180.761,9.866
212,46246.181,9.880
213,46305.499,9.892
214,46371.049,9.906
215,46432.804,9.919
216,46494.892,9.933
217,46563.045,9.947
218,46618.976,9.959
219,46675.499,9.971
220,46740.657,9.985
221,46692.155,9.975
222,46760.084,9.989
223,46819.328,10.002
224,46878.982,10.015
225,46936.610,10.027
226,46993.925,10.039
227,47045.546,10.050
228,47103.562,10.063
229,47162.102,10.075
230,47228.253,10.089
231,47284.432,10.101
232,47337.672,10.113
233,47392.967,10.125
234,47414.859,10.129
235,47473.959,10.142
236,47536.019,10.155
237,47594.805,10.168
238,47646.368,10.179
239,47708.319,10.192
240,47769.217,10.205
241,47825.442,10.217
242,47880.990,10.229
243,47933.822,10.240
244,47994.039,10.253
245,48047.211,10.264
246,48095.199,10.275
247,48048.749,10.265
248,48117.841,10.279
249,48180.379,10.293
250,48252.178,10.308
251,48311.666,10.321
252,48360.119,10.331
253,48422.699,10.345
254,48479.131,10.357
255,48533.284,10.368
256,48595.089,10.381
257,48647.179,10.392
258,48704.460,10.405
259,48758.187,10.416
260,48749.585,10.414
261,48803.939,10.426
262,48855.421,10.437
263,48910.754,10.449
264,48962.468,10.460
265,49025.196,10.473
266,49076.406,10.484
267,49120.792,10.494
268,49182.580,10.507
269,49234.403,10.518
270,49285.338,10.529
271,49335.400,10.540
272,49387.758,10.551
273,49358.100,10.544
274,49408.698,10.555
275,49463.322,10.567
276,49517.325,10.578
277,49567.930,10.589
278,49620.733,10.600
279,49670.943,10.611
280,49719.968,10.622
281,49768.044,10.632
282,49818.460,10.643
283,49868.476,10.653
284,49922.682,10.665
285,49973.083,10.676
286,49944.765,10.670
287,49993.671,10.680
288,50045.553,10.691
289,50095.605,10.702
290,50145.716,10.713
291,50198.326,10.724
292,50243.482,10.733
293,50299.625,10.745
294,50342.874,10.755
295,50389.675,10.765
296,50435.859,10.775
297,50485.567,10.785
298,50533.090,10.795
299,50494.265,10.787
300,50554.902,10.800
301,50587.277,10.807
302,50636.129,10.817
303,50675.996,10.826
304,50751.975,10.842
305,50795.003,10.851
306,50842.490,10.861
307,50888.590,10.871
308,50934.990,10.881
309,50980.487,10.891
310,51033.397,10.902
311,51079.450,10.912
312,51076.495,10.911
313,51123.260,10.921
314,51171.129,10.932
315,51218.029,10.942
316,51270.440,10.953
317,51315.656,10.963
318,51360.123,10.972
319,51418.620,10.985
320,51464.445,10.994
321,51509.286,11.004
322,51555.458,11.014
323,51596.407,11.023
324,51637.992,11.031
325,51607.757,11.025
326,51650.766,11.034
327,51696.752,11.044
328,51746.808,11.055
329,51790.942,11.064
330,51836.487,11.074
331,51884.800,11.084
332,51927.339,11.093
333,51962.740,11.101
334,52006.427,11.110
335,52056.639,11.121
336,52100.660,11.130
337,52139.969,11.139
338,52096.715,11.129
339,52149.712,11.141
340,52193.346,11.150
341,52246.714,11.161
342,52295.123,11.172
343,52340.081,11.181
344,52383.004,11.191
345,52438.183,11.202
346,52478.678,11.211
347,52521.064,11.220
348,52562.911,11.229
349,52605.933,11.238
350,52650.360,11.248
351,52427.466,11.200
352,52469.451,11.209
353,52511.699,11.218
354,52556.137,11.228
355,52594.389,11.236
356,52635.747,11.245
357,52675.865,11.253
358,52717.216,11.262
359,52758.904,11.271
360,52799.255,11.279
361,52840.445,11.288
362,52881.636,11.297
363,52920.743,11.305
364,52891.811,11.299
365,52942.105,11.310
366,52985.805,11.319
367,53018.498,11.326
368,53058.110,11.335
369,53120.193,11.348
370,53156.465,11.356
371,53196.785,11.364
372,53233.254,11.372
373,53269.630,11.380
374,53315.065,11.390
375,53355.055,11.398
376,53397.029,11.407
377,53133.639,11.351
378,53178.503,11.361
379,53220.239,11.369
380,53261.359,11.378
381,53299.364,11.386
382,53351.939,11.398
383,53394.163,11.407
384,53429.210,11.414
385,53473.579,11.424
386,53521.597,11.434
387,53558.682,11.442
388,53597.602,11.450
389,53635.105,11.458
390,53593.908,11.449
391,53635.570,11.458
392,53664.800,11.464
393,53710.545,11.474
394,53760.253,11.485
395,53797.551,11.493
396,53836.589,11.501
397,53875.968,11.509
398,53895.671,11.514
399,53943.036,11.524
400,53979.477,11.532
401,54017.580,11.540
402,54053.491,11.547
403,54015.313,11.539
404,54053.851,11.548
405,54090.063,11.555
406,54154.668,11.569
407,54191.377,11.577
408,54228.898,11.585
409,54259.739,11.591
410,54313.860,11.603
411,54348.558,11.610
412,54385.920,11.618
413,54418.005,11.625
414,54453.366,11.633
415,54492.208,11.641
416,54520.789,11.647
417,54564.587,11.657
418,54601.252,11.664
419,54638.204,11.672
420,54686.048,11.683
421,54722.890,11.690
422,54762.004,11.699
423,54797.169,11.706
424,54837.549,11.715
425,54872.527,11.722
426,54901.625,11.729
427,54925.372,11.734
428,54953.758,11.740
429,54908.753,11.730
430,54948.991,11.739
431,54984.487,11.746
432,55050.058,11.760
433,55087.152,11.768
434,55128.557,11.777
435,55162.974,11.784
436,55197.001,11.792
437,55227.864,11.798
438,55265.705,11.806
439,55299.698,11.814
440,55335.781,11.821
441,55367.191,11.828
442,55019.911,11.754
443,55059.958,11.762
444,55108.560,11.773
445,55144.781,11.781
446,55178.857,11.788
447,55209.093,11.794
448,55255.806,11.804
449,55287.691,11.811
450,55320.503,11.818
451,55353.241,11.825
452,55387.380,11.832
453,55421.070,11.840
454,55454.101,11.847
455,55396.576,11.834
456,55437.842,11.843
457,55473.917,11.851
458,55519.887,11.861
459,55554.296,11.868
460,55592.504,11.876
461,55628.462,11.884
462,55660.416,11.891
463,55698.013,11.899
464,55733.317,11.906
465,55765.424,11.913
466,55797.125,11.920
467,55816.088,11.924
468,55758.340,11.912
469,55792.190,11.919
470,55821.889,11.925
471,55894.683,11.941
472,55913.269,11.945
473,55944.585,11.951
474,55976.529,11.958
475,56014.733,11.966
476,56036.901,11.971
477,56069.712,11.978
478,56104.811,11.986
479,56144.570,11.994
480,56175.087,12.001
481,55953.700,11.953
482,56001.145,11.964
483,56042.470,11.972
484,56075.326,11.979
485,56109.945,11.987
486,56134.715,11.992
487,56163.963,11.998
488,56200.274,12.006
489,56232.935,12.013
490,56247.182,12.016
491,56277.089,12.022
492,56307.720,12.029
493,56378.301,12.044
494,56262.585,12.019
495,56301.287,12.028
496,56336.190,12.035
497,56367.607,12.042
498,56384.251,12.045
499,56413.274,12.052
500,56444.809,12.058
501,56474.977,12.065
502,56507.134,12.072
503,56536.963,12.078
504,56568.392,12.085
505,56601.343,12.092
506,56655.340,12.103
507,56653.347,12.103
508,56679.258,12.108
509,56712.541,12.115
510,56744.213,12.122
511,56773.426,12.128
512,56802.746,12.135
513,56844.767,12.144
514,56877.481,12.151
515,56913.046,12.158
516,56940.134,12.164
517,56968.050,12.170
518,57000.036,12.177
519,57031.043,12.184
520,56957.328,12.168
521,57015.283,12.180
522,57046.080,12.187
523,57079.904,12.194
524,57108.850,12.200
525,57121.284,12.203
526,57161.404,12.211
527,57197.224,12.219
