121,481.023,6.589
122,481.799,6.600
123,482.569,6.611
124,483.335,6.621
125,484.095,6.631
126,484.850,6.642
127,485.600,6.652
128,486.345,6.662
129,487.085,6.672
130,484.991,6.644
131,485.724,6.654
132,486.449,6.664
133,487.168,6.674
134,487.882,6.683
135,488.591,6.693
136,489.295,6.703
137,489.994,6.712
138,490.689,6.722
139,491.379,6.731
140,492.065,6.741
141,492.747,6.750
142,493.425,6.759
143,492.620,6.748
144,493.345,6.758
145,494.048,6.768
146,494.738,6.777
147,495.418,6.787
148,496.091,6.796
149,496.757,6.805
150,497.417,6.814
151,498.073,6.823
152,498.723,6.832
153,499.368,6.841
154,500.010,6.849
155,500.647,6.858
156,501.279,6.867
157,501.908,6.875
158,502.533,6.884
159,503.155,6.893
160,503.772,6.901
161,504.386,6.909
162,504.997,6.918
163,505.604,6.926
164,506.207,6.934
165,506.807,6.943
166,507.404,6.951
167,507.998,6.959
168,508.589,6.967
169,509.110,6.974
170,509.761,6.983
171,510.388,6.992
172,511.001,7.000
173,511.604,7.008
174,512.200,7.016
175,512.789,7.025
176,513.373,7.033
177,513.953,7.040
178,514.528,7.048
179,515.099,7.056
180,515.667,7.064
181,516.231,7.072
182,516.021,7.069
183,516.660,7.078
184,517.269,7.086
185,517.862,7.094
186,518.443,7.102
187,519.016,7.110
188,519.583,7.118
189,520.144,7.125
190,520.699,7.133
191,521.250,7.140
192,521.797,7.148
193,522.340,7.155
194,522.879,7.163
195,523.282,7.168
196,523.815,7.176
197,524.344,7.183
198,524.870,7.190
199,525.394,7.197
200,525.914,7.204
201,526.432,7.211
202,526.947,7.218
203,527.459,7.225
204,527.969,7.232
205,528.476,7.239
206,528.981,7.246
207,529.483,7.253
208,529.983,7.260
209,530.481,7.267
210,530.976,7.274
211,531.469,7.280
212,531.960,7.287
213,532.448,7.294
214,532.935,7.300
215,533.419,7.307
216,533.901,7.314
217,534.381,7.320
218,534.859,7.327
219,535.336,7.333
220,535.810,7.340
221,535.775,7.339
222,536.246,7.346
223,536.715,7.352
224,537.182,7.359
225,537.646,7.365
226,538.109,7.371
227,538.570,7.378
228,539.029,7.384
229,539.486,7.390
230,539.941,7.396
231,540.394,7.403
232,540.846,7.409
233,541.296,7.415
234,541.744,7.421
235,542.190,7.427
236,542.635,7.433
237,543.078,7.439
238,543.519,7.445
239,543.959,7.451
240,544.397,7.457
241,544.833,7.463
242,545.268,7.469
243,545.701,7.475
244,546.133,7.481
245,546.563,7.487
246,546.991,7.493
247,546.555,7.487
248,547.072,7.494
249,547.559,7.501
250,548.030,7.507
251,548.490,7.514
252,548.942,7.520
253,549.389,7.526
254,549.831,7.532
255,550.269,7.538
256,550.703,7.544
257,551.134,7.550
258,551.562,7.556
259,551.988,7.561
260,509.782,6.983
261,510.392,6.992
262,510.926,6.999
263,511.421,7.006
264,511.892,7.012
265,512.345,7.018
266,512.786,7.024
267,513.217,7.030
268,513.639,7.036
269,514.055,7.042
270,514.466,7.047
271,514.871,7.053
272,515.272,7.059
273,515.863,7.067
274,516.288,7.072
275,516.700,7.078
276,517.103,7.084
277,517.501,7.089
278,517.893,7.094
279,518.281,7.100
280,518.666,7.105
281,519.048,7.110
282,519.426,7.115
283,519.802,7.121
284,520.176,7.126
285,520.547,7.131
286,520.859,7.135
287,521.178,7.139
288,521.510,7.144
289,521.849,7.149
290,522.189,7.153
291,522.532,7.158
292,522.875,7.163
293,523.217,7.167
294,523.560,7.172
295,523.902,7.177
296,524.243,7.181
297,524.584,7.186
298,524.924,7.191
299,525.124,7.193
300,525.474,7.198
301,525.820,7.203
302,526.162,7.208
303,526.502,7.212
304,526.841,7.217
305,527.177,7.222
306,527.513,7.226
307,527.847,7.231
308,528.179,7.235
309,528.511,7.240
310,528.841,7.244
311,529.170,7.249
312,529.498,7.253
313,529.825,7.258
314,530.150,7.262
315,530.475,7.267
316,530.798,7.271
317,531.121,7.276
318,531.442,7.280
319,531.762,7.284
320,532.082,7.289
321,532.400,7.293
322,532.718,7.298
323,533.034,7.302
324,533.349,7.306
325,533.270,7.305
326,533.561,7.309
327,533.859,7.313
328,534.160,7.317
329,534.461,7.321
330,534.763,7.326
331,535.066,7.330
332,535.368,7.334
333,535.670,7.338
334,535.971,7.342
335,536.272,7.346
336,536.573,7.350
337,536.873,7.354
338,531.208,7.277
339,531.507,7.281
340,531.804,7.285
341,532.099,7.289
342,532.393,7.293
343,532.686,7.297
344,532.979,7.301
345,533.270,7.305
346,533.561,7.309
347,533.850,7.313
348,534.139,7.317
349,534.427,7.321
350,534.714,7.325
351,534.971,7.328
352,535.257,7.332
353,535.542,7.336
354,535.826,7.340
355,536.109,7.344
356,536.391,7.348
357,536.673,7.352
358,536.954,7.356
359,537.235,7.359
360,537.514,7.363
361,537.793,7.367
362,538.071,7.371
363,538.349,7.375
364,535.770,7.339
365,535.979,7.342
366,536.207,7.345
367,536.445,7.349
368,536.689,7.352
369,536.936,7.355
370,537.185,7.359
371,537.437,7.362
372,537.689,7.366
373,537.942,7.369
374,538.196,7.373
375,538.450,7.376
376,538.704,7.380
377,538.442,7.376
378,538.720,7.380
379,538.989,7.383
380,539.255,7.387
381,539.518,7.391
382,539.779,7.394
383,540.039,7.398
384,540.298,7.401
385,540.556,7.405
386,540.813,7.408
387,541.069,7.412
388,541.324,7.415
389,541.579,7.419
390,541.661,7.420
391,541.895,7.423
392,542.135,7.427
393,542.378,7.430
394,542.621,7.433
395,542.866,7.437
396,543.110,7.440
397,543.355,7.443
398,543.600,7.447
399,543.844,7.450
400,544.088,7.453
401,544.333,7.457
402,544.576,7.460
403,543.662,7.447
404,544.114,7.454
405,544.498,7.459
406,544.847,7.464
407,545.176,7.468
408,545.490,7.472
409,545.794,7.477
410,546.090,7.481
411,546.379,7.485
412,546.663,7.489
413,546.943,7.492
414,547.219,7.496
415,547.492,7.500
416,547.763,7.504
417,548.030,7.507
418,548.296,7.511
419,548.559,7.515
420,548.820,7.518
421,549.080,7.522
422,549.338,7.525
423,549.595,7.529
424,549.850,7.532
425,550.104,7.536
426,550.357,7.539
427,550.608,7.543
428,550.858,7.546
429,551.296,7.552
430,551.572,7.556
431,551.838,7.559
432,552.099,7.563
433,552.356,7.567
434,552.611,7.570
435,552.863,7.573
436,553.113,7.577
437,553.361,7.580
438,553.608,7.584
439,553.854,7.587
440,554.099,7.590
441,554.342,7.594
442,554.385,7.594
443,554.651,7.598
444,554.909,7.601
445,555.162,7.605
446,555.412,7.608
447,555.664,7.612
448,555.913,7.615
449,556.160,7.619
450,556.405,7.622
451,556.652,7.625
452,556.896,7.629
453,557.144,7.632
454,557.386,7.635
455,556.818,7.628
456,557.098,7.631
457,557.364,7.635
458,557.623,7.639
459,557.885,7.642
460,558.147,7.646
461,558.397,7.649
462,558.644,7.653
463,558.890,7.656
464,559.134,7.659
465,559.377,7.663
466,559.618,7.666
467,559.884,7.670
468,555.992,7.616
469,556.344,7.621
470,556.654,7.625
471,556.946,7.629
472,557.226,7.633
473,557.498,7.637
474,557.783,7.641
475,558.043,7.644
476,558.327,7.648
477,558.581,7.652
478,558.833,7.655
479,559.095,7.659
480,559.338,7.662
481,559.581,7.665
482,559.830,7.669
483,560.103,7.673
484,560.344,7.676
485,560.577,7.679
486,560.814,7.682
487,561.047,7.686
488,561.301,7.689
489,561.537,7.692
490,561.772,7.696
491,562.008,7.699
492,562.236,7.702
493,562.493,7.705
494,559.057,7.658
495,559.479,7.664
496,559.834,7.669
497,560.157,7.673
498,560.461,7.678
499,560.758,7.682
500,561.069,7.686
501,561.341,7.690
502,561.605,7.693
503,561.867,7.697
504,562.141,7.701
505,562.392,7.704
506,562.640,7.707
507,562.887,7.711
508,563.148,7.714
509,563.394,7.718
510,563.637,7.721
511,563.880,7.724
512,564.120,7.728
513,564.378,7.731
514,564.615,7.734
515,564.731,7.736
516,564.963,7.739
517,565.307,7.744
518,565.517,7.747
519,565.771,7.750
520,566.056,7.754
521,566.313,7.758
522,566.487,7.760
523,566.791,7.764
524,567.017,7.767
525,567.243,7.770
526,567.454,7.773
527,567.658,7.776
528,567.844,7.779
529,568.117,7.782
530,568.339,7.785
531,568.552,7.788
532,568.767,7.791
533,567.027,7.767
534,567.327,7.772
535,567.415,7.773
536,567.808,7.778
537,567.956,7.780
538,568.174,7.783
539,568.392,7.786
540,568.703,7.790
541,568.926,7.794
542,569.148,7.797
543,569.379,7.800
544,569.598,7.803
545,569.815,7.806
546,565.448,7.746
547,565.858,7.751
548,566.198,7.756
549,566.508,7.760
550,566.799,7.764
551,567.077,7.768
552,567.344,7.772
553,567.596,7.775
554,567.873,7.779
555,568.151,7.783
556,568.326,7.785
557,568.563,7.789
558,568.799,7.792
559,569.125,7.796
560,569.318,7.799
561,569.566,7.802
562,569.795,7.805
563,570.023,7.809
564,570.234,7.811
565,570.505,7.815
566,570.729,7.818
567,570.953,7.821
568,571.175,7.824
569,571.355,7.827
570,571.566,7.830
571,571.821,7.833
572,572.038,7.836
573,572.247,7.839
574,572.450,7.842
575,572.662,7.845
576,572.895,7.848
577,573.116,7.851
578,573.293,7.853
579,573.499,7.856
580,573.707,7.859
581,573.915,7.862
582,574.217,7.866
583,574.378,7.868
584,574.576,7.871
585,574.847,7.875
586,575.051,7.877
587,575.256,7.880
588,575.491,7.883
589,575.692,7.886
590,575.834,7.888
591,576.091,7.892
592,576.138,7.892
593,576.519,7.898
594,576.594,7.899
595,576.788,7.901
596,576.983,7.904
597,577.179,7.907
598,576.080,7.892
599,576.333,7.895
600,576.511,7.897
601,576.731,7.900
602,576.951,7.903
603,577.166,7.906
604,577.378,7.909
605,577.651,7.913
606,577.857,7.916
607,578.062,7.919
608,578.202,7.921
609,578.520,7.925
610,578.723,7.928
611,575.905,7.889
612,576.271,7.894
613,576.558,7.898
614,576.872,7.902
615,577.128,7.906
616,577.373,7.909
617,577.620,7.913
618,577.959,7.917
619,578.141,7.920
620,578.362,7.923
621,578.583,7.926
622,578.803,7.929
623,579.184,7.934
624,579.067,7.932
625,579.376,7.937
626,579.628,7.940
627,579.921,7.944
628,580.095,7.947
629,580.377,7.950
630,580.666,7.954
631,580.881,7.957
632,581.096,7.960
633,581.261,7.962
634,581.491,7.966
635,581.686,7.968
636,581.886,7.971
637,582.636,7.981
638,582.813,7.984
639,582.927,7.985
640,583.110,7.988
641,583.409,7.992
642,583.565,7.994
643,583.772,7.997
644,583.930,7.999
645,584.112,8.002
646,584.297,8.004
647,584.477,8.007
648,584.818,8.011
649,585.045,8.014
650,583.784,7.997
651,584.032,8.000
652,584.318,8.004
653,584.581,8.008
654,584.921,8.013
655,585.160,8.016
656,585.392,8.019
657,585.459,8.020
658,585.656,8.023
659,585.943,8.027
660,586.141,8.029
661,586.342,8.032
662,586.544,8.035
663,586.876,8.039
664,587.062,8.042
665,587.252,8.045
666,587.601,8.049
667,587.797,8.052
668,588.039,8.055
669,588.233,8.058
670,588.405,8.060
671,588.512,8.062
672,588.705,8.064
673,588.896,8.067
674,589.087,8.070
675,589.296,8.073
676,589.473,8.075
677,589.761,8.079
678,589.821,8.080
679,590.043,8.083
680,590.352,8.087
681,590.537,8.090
682,590.722,8.092
683,590.907,8.095
684,591.153,8.098
685,591.335,8.100
686,591.549,8.103
687,591.730,8.106
688,591.720,8.106
689,592.137,8.111
690,592.321,8.114
691,592.502,8.116
692,592.681,8.119
693,593.014,8.123
694,593.199,8.126
695,593.383,8.129
696,593.673,8.133
697,593.842,8.135
698,594.016,8.137
699,594.191,8.140
700,594.367,8.142
701,594.497,8.144
702,594.149,8.139
703,594.426,8.143
704,594.603,8.145
705,594.781,8.148
706,594.996,8.151
707,595.169,8.153
708,595.342,8.155
709,595.515,8.158
710,595.636,8.159
711,595.867,8.163
712,596.039,8.165
713,596.212,8.167
714,596.367,8.169
715,593.310,8.128
716,593.588,8.131
717,593.789,8.134
718,594.063,8.138
719,594.254,8.140
720,594.443,8.143
721,594.631,8.146
722,594.817,8.148
723,595.083,8.152
724,595.212,8.154
725,595.329,8.155
726,595.486,8.157
727,595.640,8.159
728,597.897,8.190
729,598.239,8.195
730,598.504,8.199
731,598.749,8.202
732,598.982,8.205
733,599.232,8.209
734,599.615,8.214
735,599.833,8.217
736,599.991,8.219
737,600.345,8.224
738,600.358,8.224
739,600.541,8.227
740,600.739,8.229
741,601.854,8.245
742,602.891,8.259
743,603.784,8.271
744,604.285,8.278
745,604.826,8.285
746,605.149,8.290
747,605.840,8.299
748,606.238,8.305
749,606.614,8.310
750,606.855,8.313
751,607.290,8.319
752,607.615,8.323
753,607.931,8.328
754,607.993,8.329
755,608.272,8.332
756,608.551,8.336
757,609.010,8.343
758,609.354,8.347
759,609.423,8.348
760,609.952,8.356
761,610.212,8.359
762,610.470,8.363
763,610.633,8.365
764,611.001,8.370
765,611.249,8.373
766,611.546,8.377
767,611.818,8.381
768,611.928,8.383
769,612.127,8.385
770,612.238,8.387
771,612.480,8.390
772,612.703,8.393
773,612.924,8.396
774,613.252,8.401
775,613.636,8.406
776,613.785,8.408
777,613.998,8.411
778,614.014,8.411
779,614.201,8.414
780,614.193,8.414
781,614.408,8.417
782,614.621,8.419
783,614.902,8.423
784,615.191,8.427
785,615.354,8.430
786,615.630,8.433
787,615.839,8.436
788,615.980,8.438
789,616.164,8.441
790,616.355,8.443
791,616.548,8.446
792,616.742,8.449
793,616.937,8.451
794,617.131,8.454
795,617.369,8.457
796,617.747,8.462
797,617.938,8.465
798,618.042,8.466
799,618.305,8.470
800,618.409,8.471
801,618.580,8.474
802,618.978,8.479
803,619.144,8.481
804,619.318,8.484
805,619.367,8.484
806,618.491,8.472
807,618.685,8.475
808,618.877,8.478
809,619.138,8.481
810,619.329,8.484
811,619.519,8.487
812,619.708,8.489
813,619.940,8.492
814,620.398,8.499
815,620.444,8.499
816,620.596,8.501
817,620.796,8.504
818,620.981,8.507
819,621.161,8.509
820,621.344,8.512
821,621.715,8.517
822,621.820,8.518
823,621.999,8.521
824,622.178,8.523
825,622.449,8.527
826,622.804,8.532
827,622.808,8.532
828,623.026,8.535
829,623.545,8.542
830,623.839,8.546
831,623.838,8.546
832,623.834,8.546
833,624.011,8.548
