1,18.138,2.015
2,19.648,2.183
3,20.668,2.296
4,21.440,2.382
5,22.062,2.451
6,22.584,2.509
7,23.034,2.559
8,23.428,2.603
9,23.781,2.642
10,24.099,2.678
11,24.390,2.710
12,24.657,2.740
13,24.904,2.767
14,25.134,2.793
15,25.349,2.817
16,25.551,2.839
17,25.742,2.860
18,25.923,2.880
19,26.094,2.899
20,26.258,2.918
21,26.413,2.935
22,26.562,2.951
23,26.705,2.967
24,26.842,2.982
25,26.973,2.997
26,27.100,3.011
27,27.223,3.025
28,27.341,3.038
29,27.455,3.051
30,27.565,3.063
31,27.672,3.075
32,27.776,3.086
33,27.877,3.097
34,27.975,3.108
35,28.071,3.119
36,28.163,3.129
37,28.254,3.139
38,28.342,3.149
39,28.428,3.159
40,28.512,3.168
41,28.594,3.177
42,28.674,3.186
43,28.752,3.195
44,28.829,3.203
45,28.903,3.211
46,28.977,3.220
47,29.049,3.228
48,29.119,3.235
49,29.188,3.243
50,29.256,3.251
51,29.323,3.258
52,29.388,3.265
53,29.452,3.272
54,29.515,3.279
55,29.577,3.286
56,29.638,3.293
57,29.697,3.300
58,29.756,3.306
59,29.814,3.313
60,29.871,3.319
61,29.927,3.325
62,29.982,3.331
63,30.036,3.337
64,30.090,3.343
65,30.143,3.349
66,30.195,3.355
67,30.246,3.361
68,30.296,3.366
69,30.346,3.372
70,30.395,3.377
71,30.444,3.383
72,30.492,3.388
73,30.539,3.393
74,30.586,3.398
75,30.632,3.404
76,30.677,3.409
77,30.722,3.414
78,30.766,3.418
79,30.810,3.423
80,30.853,3.428
81,30.896,3.433
82,30.938,3.438
83,30.980,3.442
84,31.021,3.447
85,31.062,3.451
86,31.103,3.456
87,31.143,3.460
88,31.182,3.465
89,31.221,3.469
90,31.260,3.473
91,31.298,3.478
92,31.336,3.482
93,31.374,3.486
94,31.411,3.490
95,31.447,3.494
96,31.484,3.498
97,31.520,3.502
98,31.556,3.506
99,31.591,3.510
100,31.626,3.514
101,31.661,3.518
102,31.695,3.522
103,31.729,3.525
104,31.763,3.529
105,31.796,3.533
106,31.829,3.537
107,31.862,3.540
108,31.895,3.544
109,31.927,3.547
110,31.959,3.551
111,31.990,3.554
112,32.022,3.558
113,32.053,3.561
114,32.084,3.565
115,32.115,3.568
116,32.145,3.572
117,32.175,3.575
118,32.205,3.578
119,32.235,3.582
120,32.264,3.585
121,32.293,3.588
122,32.322,3.591
123,32.351,3.595
124,32.380,3.598
125,32.408,3.601
126,32.436,3.604
127,32.464,3.607
128,32.492,3.610
129,32.519,3.613
130,32.546,3.616
131,32.573,3.619
132,32.600,3.622
133,32.627,3.625
134,32.654,3.628
135,32.680,3.631
136,32.706,3.634
137,32.732,3.637
138,32.758,3.640
139,32.783,3.643
140,32.809,3.645
141,32.834,3.648
142,32.859,3.651
143,33.551,3.728
144,33.718,3.746
145,33.839,3.760
146,33.937,3.771
147,34.021,3.780
148,34.095,3.788
149,34.163,3.796
150,34.225,3.803
151,34.283,3.809
152,34.337,3.815
153,34.389,3.821
154,34.438,3.826
155,34.485,3.832
156,34.531,3.837
157,34.575,3.842
158,34.617,3.846
159,34.658,3.851
160,34.699,3.855
161,34.738,3.860
162,34.776,3.864
163,34.813,3.868
164,34.850,3.872
165,34.885,3.876
166,34.921,3.880
167,34.955,3.884
168,34.989,3.888
169,35.022,3.891
170,35.055,3.895
171,35.087,3.899
172,35.119,3.902
173,35.150,3.906
174,35.181,3.909
175,35.212,3.912
176,35.242,3.916
177,35.272,3.919
178,35.301,3.922
179,35.330,3.926
180,35.359,3.929
181,35.387,3.932
182,35.415,3.935
183,35.443,3.938
184,35.471,3.941
185,35.498,3.944
186,35.525,3.947
187,35.551,3.950
188,35.578,3.953
189,35.604,3.956
190,35.630,3.959
191,35.656,3.962
192,35.681,3.965
193,35.707,3.967
194,35.732,3.970
195,34.945,3.883
196,34.975,3.886
197,35.004,3.889
198,35.031,3.892
199,35.057,3.895
200,35.083,3.898
201,35.108,3.901
202,35.132,3.904
203,35.157,3.906
204,35.180,3.909
205,35.204,3.912
206,35.227,3.914
207,35.250,3.917
208,35.273,3.919
209,35.296,3.922
210,35.318,3.924
211,35.340,3.927
212,35.362,3.929
213,35.384,3.932
214,35.406,3.934
215,35.427,3.936
216,35.449,3.939
217,35.470,3.941
218,35.491,3.943
219,35.512,3.946
220,35.533,3.948
221,35.553,3.950
222,35.574,3.953
223,35.594,3.955
224,35.614,3.957
225,35.634,3.959
226,35.654,3.962
227,35.674,3.964
228,35.693,3.966
229,35.713,3.968
230,35.732,3.970
231,35.752,3.972
232,35.771,3.975
233,35.790,3.977
234,35.809,3.979
235,35.828,3.981
236,35.847,3.983
237,35.865,3.985
238,35.884,3.987
239,35.902,3.989
240,35.921,3.991
241,35.939,3.993
242,35.957,3.995
243,35.975,3.997
244,35.993,3.999
245,36.011,4.001
246,36.029,4.003
247,36.046,4.005
248,36.064,4.007
249,36.081,4.009
250,36.099,4.011
251,36.116,4.013
252,36.133,4.015
253,36.151,4.017
254,36.168,4.019
255,36.185,4.021
256,36.202,4.022
257,36.219,4.024
258,36.235,4.026
259,36.252,4.028
260,36.269,4.030
261,36.285,4.032
262,36.302,4.034
263,36.318,4.035
264,36.334,4.037
265,36.350,4.039
266,36.367,4.041
267,36.383,4.043
268,36.399,4.044
269,36.415,4.046
270,36.431,4.048
271,36.446,4.050
272,36.462,4.051
273,36.478,4.053
274,36.493,4.055
275,36.509,4.057
276,36.524,4.058
277,36.540,4.060
278,36.555,4.062
279,36.571,4.063
280,36.586,4.065
281,36.601,4.067
282,36.616,4.068
283,36.631,4.070
284,36.646,4.072
285,36.661,4.073
286,36.676,4.075
287,36.691,4.077
288,36.705,4.078
289,36.720,4.080
290,36.735,4.082
291,36.749,4.083
292,36.764,4.085
293,36.778,4.086
294,36.793,4.088
295,36.807,4.090
296,36.821,4.091
297,36.836,4.093
298,36.850,4.094
299,36.864,4.096
300,36.878,4.098
301,36.892,4.099
302,36.906,4.101
303,36.920,4.102
304,36.934,4.104
305,36.948,4.105
306,36.961,4.107
307,36.975,4.108
308,36.989,4.110
309,37.003,4.111
310,37.016,4.113
311,37.030,4.114
312,37.043,4.116
313,37.057,4.117
314,37.070,4.119
315,37.083,4.120
316,37.097,4.122
317,37.110,4.123
318,37.123,4.125
319,37.136,4.126
320,37.149,4.128
321,37.163,4.129
322,37.176,4.131
323,37.189,4.132
324,37.202,4.134
325,37.214,4.135
326,37.227,4.136
327,37.240,4.138
328,37.253,4.139
329,37.266,4.141
330,37.278,4.142
331,37.291,4.143
332,37.304,4.145
333,37.316,4.146
334,37.329,4.148
335,37.341,4.149
336,37.354,4.150
337,37.366,4.152
338,36.711,4.079
339,36.750,4.083
340,36.780,4.087
341,36.806,4.090
342,36.829,4.092
343,36.851,4.095
344,36.871,4.097
345,36.890,4.099
346,36.909,4.101
347,36.927,4.103
348,36.944,4.105
349,36.961,4.107
350,36.978,4.109
351,36.994,4.110
352,37.010,4.112
353,37.026,4.114
354,37.041,4.116
355,37.056,4.117
356,37.071,4.119
357,37.086,4.121
358,37.101,4.122
359,37.115,4.124
360,37.130,4.126
361,37.144,4.127
362,37.158,4.129
363,37.172,4.130
364,37.186,4.132
365,37.200,4.133
366,37.213,4.135
367,37.227,4.136
368,37.241,4.138
369,37.254,4.139
370,37.267,4.141
371,37.280,4.142
372,37.294,4.144
373,37.307,4.145
374,37.320,4.147
375,37.333,4.148
376,37.346,4.150
377,37.358,4.151
378,37.371,4.152
379,37.384,4.154
380,37.396,4.155
381,37.409,4.157
382,37.421,4.158
383,37.434,4.159
384,37.446,4.161
385,37.458,4.162
386,37.471,4.163
387,37.483,4.165
388,37.495,4.166
389,37.507,4.167
390,37.519,4.169
391,37.531,4.170
392,37.543,4.171
393,37.555,4.173
394,37.567,4.174
395,37.579,4.175
396,37.590,4.177
397,37.602,4.178
398,37.614,4.179
399,37.626,4.181
400,37.637,4.182
401,37.649,4.183
402,37.660,4.184
403,37.672,4.186
404,37.683,4.187
405,37.695,4.188
406,37.706,4.190
407,37.717,4.191
