1,296.312,4.059
2,348.613,4.776
3,386.374,5.293
4,416.257,5.702
5,441.152,6.043
6,462.581,6.337
7,481.452,6.595
8,498.351,6.827
9,513.680,7.037
10,527.726,7.229
11,540.703,7.407
12,552.775,7.572
13,564.657,7.735
14,575.349,7.881
15,585.429,8.020
16,594.974,8.150
17,604.044,8.275
18,612.688,8.393
19,620.950,8.506
20,628.863,8.615
21,636.460,8.719
22,643.766,8.819
23,650.806,8.915
24,657.598,9.008
25,664.163,9.098
26,670.350,9.183
27,676.539,9.268
28,682.531,9.350
29,688.343,9.429
30,693.989,9.507
31,699.480,9.582
32,704.825,9.655
33,710.033,9.726
34,715.111,9.796
35,720.067,9.864
36,724.906,9.930
37,729.635,9.995
38,734.260,10.058
39,738.951,10.123
40,743.378,10.183
41,747.714,10.243
42,751.963,10.301
43,756.129,10.358
44,760.216,10.414
45,764.226,10.469
46,768.163,10.523
47,772.029,10.576
48,775.828,10.628
49,779.561,10.679
50,783.232,10.729
51,786.842,10.779
52,787.456,10.787
53,791.059,10.836
54,794.570,10.885
55,798.008,10.932
56,801.384,10.978
57,804.703,11.023
58,807.969,11.068
59,811.184,11.112
60,814.351,11.155
61,817.473,11.198
62,820.550,11.240
63,823.585,11.282
64,826.579,11.323
65,827.926,11.341
66,831.253,11.387
67,834.409,11.430
68,837.461,11.472
69,840.436,11.513
70,843.350,11.553
71,846.210,11.592
72,849.023,11.630
73,851.793,11.668
74,854.522,11.706
75,857.214,11.743
76,859.870,11.779
77,862.493,11.815
78,865.083,11.850
79,867.641,11.885
80,870.170,11.920
81,872.670,11.954
82,875.141,11.988
83,877.586,12.022
84,880.004,12.055
85,882.396,12.088
86,884.764,12.120
87,887.107,12.152
88,889.426,12.184
89,891.723,12.215
90,893.997,12.247
91,894.994,12.260
92,897.193,12.290
93,899.380,12.320
94,901.551,12.350
95,903.704,12.380
96,905.839,12.409
97,907.957,12.438
98,910.057,12.467
99,912.139,12.495
100,914.203,12.523
101,916.250,12.551
102,918.281,12.579
103,920.295,12.607
104,923.341,12.649
105,925.337,12.676
106,927.313,12.703
107,929.271,12.730
108,931.212,12.756
109,933.138,12.783
110,935.048,12.809
111,936.942,12.835
112,938.822,12.861
113,940.688,12.886
114,942.539,12.911
115,944.377,12.937
116,946.201,12.962
117,947.038,12.973
118,948.828,12.998
119,950.606,13.022
120,952.372,13.046
121,954.126,13.070
122,955.868,13.094
123,957.597,13.118
124,959.315,13.141
125,961.022,13.165
126,962.716,13.188
127,964.400,13.211
128,966.072,13.234
129,967.734,13.257
130,961.597,13.173
131,963.230,13.195
132,964.844,13.217
133,966.444,13.239
134,968.031,13.261
135,969.607,13.282
136,971.172,13.304
137,972.726,13.325
138,974.270,13.346
139,975.804,13.367
140,977.328,13.388
141,978.843,13.409
142,980.348,13.429
143,980.945,13.438
144,982.388,13.457
145,983.835,13.477
146,985.280,13.497
147,986.720,13.517
148,988.154,13.536
149,989.582,13.556
150,991.002,13.575
151,992.416,13.595
152,993.822,13.614
153,995.222,13.633
154,996.614,13.652
155,997.999,13.671
156,997.461,13.664
157,998.982,13.685
158,1000.446,13.705
159,1001.878,13.724
160,1003.287,13.744
161,1004.679,13.763
162,1006.057,13.782
163,1007.422,13.800
164,1008.777,13.819
165,1010.121,13.837
166,1011.456,13.856
167,1012.781,13.874
168,1014.099,13.892
169,1010.105,13.837
170,1011.398,13.855
171,1012.690,13.872
172,1013.978,13.890
173,1015.260,13.908
174,1016.537,13.925
175,1017.808,13.943
176,1019.073,13.960
177,1020.332,13.977
178,1021.584,13.994
179,1022.831,14.011
180,1024.072,14.028
181,1025.306,14.045
182,1026.535,14.062
183,1027.758,14.079
184,1028.975,14.096
185,1030.187,14.112
186,1031.393,14.129
187,1032.593,14.145
188,1033.788,14.161
189,1034.978,14.178
190,1036.162,14.194
191,1037.340,14.210
192,1038.514,14.226
193,1039.682,14.242
194,1040.845,14.258
195,1029.185,14.098
196,1030.483,14.116
197,1031.728,14.133
198,1032.945,14.150
199,1034.142,14.166
200,1035.324,14.183
201,1036.494,14.199
202,1037.654,14.214
203,1038.805,14.230
204,1039.948,14.246
205,1041.084,14.261
206,1042.213,14.277
207,1043.335,14.292
208,1043.829,14.299
209,1044.918,14.314
210,1046.008,14.329
211,1047.096,14.344
212,1048.181,14.359
213,1049.262,14.373
214,1050.339,14.388
215,1051.412,14.403
216,1052.480,14.418
217,1053.544,14.432
218,1054.604,14.447
219,1055.659,14.461
220,1056.711,14.475
221,1056.362,14.471
222,1057.461,14.486
223,1058.538,14.501
224,1059.601,14.515
225,1060.654,14.530
226,1061.699,14.544
227,1062.738,14.558
228,1063.770,14.572
229,1064.797,14.586
230,1065.819,14.600
231,1066.836,14.614
232,1067.848,14.628
233,1068.856,14.642
234,1069.968,14.657
235,1071.067,14.672
236,1072.131,14.687
237,1073.174,14.701
238,1074.204,14.715
239,1075.223,14.729
240,1076.233,14.743
241,1077.236,14.757
242,1078.232,14.770
243,1079.223,14.784
244,1080.208,14.797
245,1081.187,14.811
246,1082.162,14.824
247,1082.331,14.826
248,1083.398,14.841
249,1084.428,14.855
250,1085.436,14.869
251,1086.431,14.883
252,1087.415,14.896
253,1088.390,14.909
254,1089.357,14.923
255,1090.318,14.936
