1,150.216,2.058
2,165.929,2.273
3,176.807,2.422
4,185.180,2.537
5,192.014,2.630
6,197.807,2.710
7,202.849,2.779
8,207.309,2.840
9,211.324,2.895
10,214.977,2.945
11,218.315,2.991
12,221.399,3.033
13,224.370,3.074
14,227.107,3.111
15,229.657,3.146
16,232.056,3.179
17,234.325,3.210
18,236.463,3.239
19,238.546,3.268
20,240.508,3.295
21,242.374,3.320
22,244.157,3.345
23,245.871,3.368
24,247.519,3.391
25,249.107,3.412
26,250.603,3.433
27,252.099,3.453
28,253.544,3.473
29,254.940,3.492
30,256.293,3.511
31,257.624,3.529
32,258.898,3.547
33,260.138,3.564
34,261.370,3.580
35,262.541,3.596
36,263.688,3.612
37,264.805,3.627
38,265.907,3.643
39,265.975,3.643
40,267.039,3.658
41,268.099,3.673
42,269.111,3.686
43,270.097,3.700
44,271.081,3.713
45,272.066,3.727
46,272.987,3.740
47,273.890,3.752
48,274.776,3.764
49,275.645,3.776
50,276.478,3.787
51,277.324,3.799
52,275.604,3.775
53,276.665,3.790
54,277.647,3.803
55,278.574,3.816
56,279.462,3.828
57,280.356,3.840
58,281.197,3.852
59,282.016,3.863
60,282.816,3.874
61,283.697,3.886
62,284.510,3.897
63,285.336,3.909
64,286.149,3.920
65,286.905,3.930
66,287.604,3.940
67,288.379,3.950
68,289.154,3.961
69,289.852,3.971
70,290.672,3.982
71,291.376,3.991
72,291.919,3.999
73,292.847,4.012
74,293.393,4.019
75,294.159,4.030
76,294.797,4.038
77,295.374,4.046
78,296.818,4.066
79,297.478,4.075
80,298.248,4.086
81,299.006,4.096
82,299.658,4.105
83,300.257,4.113
84,301.009,4.123
85,301.663,4.132
86,302.213,4.140
87,302.847,4.149
88,303.417,4.156
89,303.985,4.164
90,304.545,4.172
91,304.937,4.177
92,305.407,4.184
93,306.128,4.194
94,306.860,4.204
95,307.544,4.213
96,308.074,4.220
97,308.541,4.227
98,309.028,4.233
99,309.526,4.240
100,310.391,4.252
101,310.774,4.257
102,311.188,4.263
103,311.656,4.269
104,312.475,4.280
105,313.024,4.288
106,313.450,4.294
107,313.906,4.300
108,314.422,4.307
109,314.847,4.313
110,315.358,4.320
111,315.671,4.324
112,316.095,4.330
113,316.531,4.336
114,317.013,4.343
115,317.625,4.351
116,318.018,4.356
117,318.448,4.362
118,319.124,4.372
119,319.396,4.375
120,319.806,4.381
121,320.221,4.387
122,320.636,4.392
123,321.228,4.400
124,321.792,4.408
125,322.176,4.413
126,322.663,4.420
127,323.070,4.426
128,323.374,4.430
129,323.802,4.436
130,323.915,4.437
131,324.324,4.443
132,324.767,4.449
133,325.171,4.454
134,325.572,4.460
135,326.279,4.470
136,326.646,4.475
137,327.024,4.480
138,327.397,4.485
139,327.825,4.491
140,328.214,4.496
141,328.558,4.501
142,328.930,4.506
143,328.989,4.507
144,329.737,4.517
145,329.750,4.517
146,330.075,4.522
147,330.391,4.526
148,331.194,4.537
149,331.487,4.541
150,331.850,4.546
151,332.174,4.550
152,332.337,4.553
153,332.807,4.559
154,333.155,4.564
155,333.277,4.565
156,333.477,4.568
157,334.173,4.578
158,334.364,4.580
159,335.071,4.590
160,335.626,4.598
161,336.010,4.603
162,336.314,4.607
163,336.517,4.610
164,336.942,4.616
165,337.267,4.620
166,337.724,4.626
167,337.861,4.628
168,338.549,4.638
169,338.229,4.633
170,338.535,4.637
171,339.026,4.644
172,339.332,4.648
173,339.693,4.653
174,339.999,4.658
175,340.307,4.662
176,340.708,4.667
177,340.817,4.669
178,341.106,4.673
179,341.390,4.677
180,342.028,4.685
181,342.392,4.690
182,342.794,4.696
183,342.647,4.694
184,342.920,4.698
185,343.514,4.706
186,343.791,4.709
187,344.085,4.713
188,344.441,4.718
189,344.931,4.725
190,345.547,4.734
191,345.819,4.737
192,346.096,4.741
193,346.434,4.746
194,346.513,4.747
195,346.312,4.744
196,347.060,4.754
197,347.571,4.761
198,347.888,4.766
199,348.107,4.769
200,347.758,4.764
201,348.233,4.770
202,348.306,4.771
203,348.175,4.770
204,349.494,4.788
205,349.747,4.791
206,350.124,4.796
207,350.376,4.800
208,350.908,4.807
209,351.287,4.812
210,351.385,4.813
211,351.663,4.817
212,351.932,4.821
213,352.418,4.828
214,352.779,4.833
215,353.190,4.838
216,353.098,4.837
217,353.282,4.839
218,353.472,4.842
219,354.497,4.856
220,354.148,4.851
221,354.340,4.854
222,355.156,4.865
223,355.342,4.868
224,355.479,4.870
225,355.655,4.872
226,355.837,4.874
227,355.555,4.871
228,355.735,4.873
229,355.749,4.873
230,357.225,4.893
231,357.056,4.891
232,357.149,4.892
233,357.964,4.904
234,358.298,4.908
235,358.730,4.914
236,357.963,4.904
237,358.182,4.907
238,358.499,4.911
239,360.170,4.934
240,359.706,4.927
241,360.366,4.937
242,360.523,4.939
243,360.702,4.941
244,361.057,4.946
245,361.210,4.948
246,361.382,4.950
247,361.574,4.953
248,361.739,4.955
249,361.922,4.958
250,362.028,4.959
251,362.268,4.963
252,362.460,4.965
253,362.726,4.969
254,363.025,4.973
255,363.153,4.975
256,363.744,4.983
257,363.717,4.982
258,363.923,4.985
259,364.130,4.988
260,365.246,5.003
261,365.410,5.006
262,365.459,5.006
263,365.543,5.007
264,365.774,5.011
265,366.690,5.023
266,366.573,5.022
267,366.828,5.025
268,367.121,5.029
269,366.834,5.025
270,367.422,5.033
271,367.536,5.035
272,367.386,5.033
273,367.920,5.040
274,367.991,5.041
275,368.205,5.044
276,368.627,5.050
277,369.412,5.060
278,369.431,5.061
279,369.472,5.061
280,369.556,5.062
281,369.680,5.064
282,370.097,5.070
283,370.195,5.071
284,370.330,5.073
285,370.335,5.073
286,370.516,5.076
287,371.111,5.084
288,371.653,5.091
289,371.933,5.095
290,371.981,5.096
291,372.166,5.098
292,372.579,5.104
293,372.741,5.106
294,372.941,5.109
295,372.734,5.106
296,372.922,5.109
297,373.443,5.116
298,373.593,5.118
299,373.772,5.120
300,373.744,5.120
301,373.810,5.121
302,374.604,5.132
303,374.137,5.125
304,374.358,5.128
305,374.530,5.131
306,375.436,5.143
307,375.785,5.148
308,376.016,5.151
309,376.203,5.153
310,375.874,5.149
311,375.952,5.150
312,374.911,5.136
313,375.010,5.137
314,375.279,5.141
315,375.652,5.146
316,375.896,5.149
317,376.659,5.160
318,376.622,5.159
319,376.848,5.162
320,377.051,5.165
321,377.123,5.166
322,377.315,5.169
323,377.549,5.172
324,377.751,5.175
325,377.865,5.176
326,378.208,5.181
327,378.275,5.182
328,378.918,5.191
329,378.514,5.185
330,378.471,5.185
331,378.670,5.187
332,379.510,5.199
333,379.456,5.198
334,379.250,5.195
335,379.709,5.201
336,380.132,5.207
337,380.440,5.212
338,378.222,5.181
339,378.194,5.181
340,378.462,5.184
341,378.751,5.188
342,379.194,5.194
343,379.259,5.195
