1,26.582,2.954
2,29.638,3.293
3,31.738,3.526
4,33.343,3.705
5,34.647,3.850
6,35.746,3.972
7,36.697,4.077
8,37.536,4.171
9,38.287,4.254
10,38.967,4.330
11,39.589,4.399
12,40.162,4.462
13,40.694,4.522
14,41.189,4.577
15,41.653,4.628
16,42.090,4.677
17,42.503,4.723
18,42.894,4.766
19,43.265,4.807
20,43.619,4.847
21,43.958,4.884
22,44.281,4.920
23,44.591,4.955
24,44.889,4.988
25,45.176,5.020
26,45.452,5.050
27,45.719,5.080
28,45.977,5.109
29,46.226,5.136
30,46.467,5.163
31,46.701,5.189
32,46.928,5.214
33,47.149,5.239
34,47.363,5.263
35,47.572,5.286
36,47.775,5.308
37,47.973,5.330
38,48.166,5.352
39,48.354,5.373
40,48.538,5.393
41,48.718,5.413
42,48.893,5.433
43,49.065,5.452
44,49.233,5.470
45,49.398,5.489
46,49.559,5.507
47,49.717,5.524
48,49.871,5.541
49,50.023,5.558
50,50.172,5.575
51,50.318,5.591
52,50.052,5.561
53,50.221,5.580
54,50.379,5.598
55,50.528,5.614
56,50.673,5.630
57,50.813,5.646
58,50.950,5.661
59,51.083,5.676
60,51.214,5.690
61,51.342,5.705
62,51.468,5.719
63,51.591,5.732
64,51.712,5.746
65,51.831,5.759
66,51.948,5.772
67,52.064,5.785
68,52.177,5.797
69,52.289,5.810
70,52.399,5.822
71,52.508,5.834
72,52.615,5.846
73,52.720,5.858
74,52.824,5.869
75,52.927,5.881
76,53.029,5.892
77,53.129,5.903
78,53.227,5.914
79,53.325,5.925
80,53.421,5.936
81,53.516,5.946
82,53.610,5.957
83,53.703,5.967
84,53.795,5.977
85,53.886,5.987
86,53.975,5.997
87,54.064,6.007
88,54.152,6.017
89,54.238,6.026
90,54.324,6.036
91,54.409,6.045
92,54.493,6.055
93,54.576,6.064
94,54.658,6.073
95,54.740,6.082
96,54.820,6.091
97,54.900,6.100
98,54.979,6.109
99,55.057,6.117
100,55.135,6.126
101,55.212,6.135
102,55.288,6.143
103,55.363,6.151
104,55.130,6.126
105,55.202,6.134
106,55.275,6.142
107,55.347,6.150
108,55.419,6.158
109,55.490,6.166
110,55.561,6.173
111,55.631,6.181
112,55.700,6.189
113,55.769,6.197
114,55.838,6.204
115,55.906,6.212
116,55.973,6.219
117,56.040,6.227
118,56.107,6.234
119,56.173,6.241
120,56.238,6.249
121,56.303,6.256
122,56.367,6.263
123,56.431,6.270
124,56.494,6.277
125,56.557,6.284
126,56.620,6.291
127,56.682,6.298
128,56.743,6.305
129,56.804,6.312
130,56.466,6.274
131,56.550,6.283
132,56.626,6.292
133,56.698,6.300
134,56.767,6.307
135,56.834,6.315
136,56.900,6.322
137,56.964,6.329
138,57.028,6.336
139,57.090,6.343
140,57.152,6.350
141,57.213,6.357
142,57.273,6.364
143,57.333,6.370
144,57.392,6.377
145,57.450,6.383
146,57.508,6.390
147,57.566,6.396
148,57.623,6.403
149,57.679,6.409
150,57.735,6.415
151,57.791,6.421
152,57.846,6.427
153,57.901,6.433
154,57.955,6.439
155,58.009,6.445
156,58.062,6.451
157,58.115,6.457
158,58.168,6.463
159,58.221,6.469
160,58.273,6.475
161,58.324,6.480
162,58.376,6.486
163,58.427,6.492
164,58.478,6.498
165,58.528,6.503
166,58.578,6.509
167,58.628,6.514
168,58.677,6.520
169,58.726,6.525
170,58.775,6.531
171,58.824,6.536
172,58.872,6.541
173,58.920,6.547
174,58.968,6.552
175,59.015,6.557
176,59.063,6.563
177,59.109,6.568
178,59.156,6.573
179,59.202,6.578
180,59.249,6.583
181,59.294,6.588
182,59.340,6.593
183,59.385,6.598
184,59.430,6.603
185,59.475,6.608
186,59.520,6.613
187,59.564,6.618
188,59.608,6.623
189,59.652,6.628
190,59.696,6.633
191,59.740,6.638
192,59.783,6.643
193,59.826,6.647
194,59.869,6.652
195,60.289,6.699
196,60.328,6.703
197,60.368,6.708
198,60.408,6.712
199,60.448,6.716
200,60.487,6.721
201,60.527,6.725
202,60.567,6.730
203,60.607,6.734
204,60.646,6.738
205,60.686,6.743
206,60.725,6.747
207,60.764,6.752
208,60.803,6.756
209,60.842,6.760
210,60.880,6.764
211,60.919,6.769
212,60.957,6.773
213,60.995,6.777
214,61.033,6.781
215,61.071,6.786
216,61.109,6.790
217,61.146,6.794
218,61.184,6.798
219,61.221,6.802
220,61.258,6.806
221,61.295,6.811
222,61.332,6.815
223,61.368,6.819
224,61.405,6.823
225,61.441,6.827
226,61.477,6.831
227,61.513,6.835
228,61.549,6.839
229,61.585,6.843
230,61.620,6.847
231,61.656,6.851
232,61.691,6.855
233,61.726,6.858
234,61.761,6.862
235,61.796,6.866
236,61.831,6.870
237,61.865,6.874
238,61.900,6.878
239,61.934,6.882
240,61.968,6.885
241,62.002,6.889
242,62.036,6.893
243,62.070,6.897
244,62.104,6.900
245,62.137,6.904
246,62.171,6.908
