293,104790.405,22.386
294,104926.611,22.415
295,105060.807,22.444
296,105202.589,22.474
297,105338.240,22.503
298,105471.285,22.532
299,105486.793,22.535
300,105623.689,22.564
301,105764.088,22.594
302,105897.191,22.623
303,106029.927,22.651
304,106162.230,22.679
305,106297.039,22.708
306,106423.687,22.735
307,106556.662,22.764
308,106688.213,22.792
309,106819.202,22.820
310,106950.561,22.848
311,107074.882,22.874
312,106783.671,22.812
313,106922.682,22.842
314,107059.549,22.871
315,107194.542,22.900
316,107326.962,22.928
317,107458.232,22.956
318,107585.230,22.983
319,107713.589,23.011
320,107842.552,23.038
321,107972.260,23.066
322,108101.861,23.094
323,108228.651,23.121
324,108353.332,23.147
325,108392.511,23.156
326,108534.846,23.186
327,108667.445,23.215
328,108803.314,23.244
329,108936.439,23.272
330,109066.161,23.300
331,109195.630,23.327
332,109323.545,23.355
333,109448.626,23.381
334,109575.982,23.409
335,109701.394,23.435
336,109826.347,23.462
337,109942.600,23.487
338,110031.297,23.506
339,110158.934,23.533
340,110286.034,23.560
341,110408.079,23.586
342,110533.218,23.613
343,110658.804,23.640
344,110778.544,23.666
345,110899.299,23.691
346,111021.019,23.717
347,111140.729,23.743
348,111259.594,23.768
349,111378.431,23.794
350,111499.396,23.820
351,111258.356,23.768
352,111379.710,23.794
353,111500.617,23.820
354,111622.075,23.846
355,111740.847,23.871
356,111858.448,23.896
357,111978.237,23.922
358,112098.602,23.948
359,112210.199,23.971
360,112329.879,23.997
361,112436.960,24.020
362,112555.470,24.045
363,112664.568,24.068
364,112787.780,24.095
365,112922.212,24.124
366,113048.809,24.151
367,113174.121,24.177
368,113292.892,24.203
369,113413.177,24.228
370,113531.827,24.254
371,113659.588,24.281
372,113773.972,24.305
373,113887.643,24.330
374,113992.101,24.352
375,114110.037,24.377
376,114222.678,24.401
377,114360.654,24.431
378,114491.516,24.459
379,114614.251,24.485
380,114733.900,24.511
381,114847.996,24.535
382,114965.076,24.560
383,115081.313,24.585
384,115196.680,24.609
385,115308.129,24.633
386,115420.140,24.657
387,115531.440,24.681
388,115641.190,24.704
389,115756.789,24.729
390,115517.757,24.678
391,115636.060,24.703
392,115750.676,24.728
393,115867.090,24.753
394,115982.672,24.777
395,116096.322,24.802
396,116210.035,24.826
397,116315.489,24.848
398,116436.616,24.874
399,116544.495,24.897
400,116652.772,24.920
401,116759.484,24.943
402,116866.862,24.966
403,116372.272,24.861
404,116488.156,24.885
405,116586.921,24.906
406,116696.281,24.930
407,116802.392,24.952
408,116906.255,24.975
409,117024.335,25.000
410,117134.816,25.023
411,117234.784,25.045
412,117336.982,25.067
413,117440.862,25.089
414,117545.211,25.111
415,117651.507,25.134
416,117638.537,25.131
417,117748.380,25.155
418,117855.480,25.177
419,117964.980,25.201
420,118066.287,25.222
421,118176.435,25.246
422,118282.592,25.269
423,118385.360,25.291
424,118483.326,25.312
425,118582.629,25.333
426,118685.367,25.355
427,118786.470,25.376
428,118893.670,25.399
429,118911.636,25.403
430,119018.603,25.426
431,119131.098,25.450
432,119240.479,25.473
433,119341.176,25.495
434,119441.850,25.516
435,119548.160,25.539
436,119647.000,25.560
437,119747.644,25.582
438,119848.781,25.603
439,119948.986,25.625
440,120052.890,25.647
441,120155.259,25.669
442,119917.813,25.618
443,120026.216,25.641
444,120132.060,25.664
445,120238.428,25.686
446,120343.635,25.709
447,120442.939,25.730
448,120541.403,25.751
449,120650.019,25.774
450,120749.765,25.796
451,120854.764,25.818
452,120954.122,25.839
453,121046.580,25.859
454,121148.675,25.881
455,122038.337,26.071
456,122272.887,26.121
457,122453.877,26.160
458,122623.157,26.196
459,122774.628,26.228
460,122913.922,26.258
461,123055.888,26.288
462,123183.935,26.316
463,123313.393,26.343
464,123435.445,26.369
465,123553.840,26.395
466,123670.119,26.420
467,123788.754,26.445
468,123512.951,26.386
469,123629.517,26.411
470,123746.736,26.436
471,123861.698,26.461
472,123971.275,26.484
473,124075.404,26.506
474,124185.279,26.530
475,124300.425,26.554
476,124414.308,26.579
477,124521.325,26.601
478,124626.885,26.624
479,124739.734,26.648
480,124850.183,26.672
481,124341.340,26.563
482,124447.092,26.586
483,124555.212,26.609
484,124671.802,26.634
485,124766.579,26.654
486,124878.782,26.678
487,124978.912,26.699
488,125087.671,26.722
489,125190.244,26.744
490,125294.689,26.767
491,125386.865,26.786
492,125484.455,26.807
493,125593.814,26.831
494,125516.015,26.814
495,125627.977,26.838
496,125730.333,26.860
497,125826.480,26.880
498,125926.878,26.902
499,126028.326,26.923
500,126131.998,26.946
501,126233.221,26.967
502,126343.241,26.991
503,126432.986,27.010
504,126524.503,27.029
505,126628.699,27.052
506,126731.969,27.074
507,126572.687,27.040
508,126671.441,27.061
509,126765.721,27.081
510,126859.745,27.101
511,126956.107,27.122
512,127054.699,27.143
513,127161.398,27.165
514,127243.629,27.183
515,127340.566,27.204
516,127439.382,27.225
517,127532.870,27.245
518,127629.801,27.265
519,127722.321,27.285
520,125515.563,26.814
521,125641.337,26.841
522,125752.816,26.865
523,125853.931,26.886
524,125952.493,26.907
525,126057.079,26.930
526,126159.324,26.951
527,126253.979,26.972
528,126358.833,26.994
529,126446.616,27.013
530,126538.939,27.032
531,126637.578,27.054
532,126734.825,27.074
533,126737.643,27.075
534,126840.901,27.097
535,126935.163,27.117
536,127031.633,27.138
537,127127.526,27.158
538,127226.237,27.179
539,127326.440,27.201
540,127418.988,27.220
541,127509.342,27.240
542,127599.635,27.259
543,127689.705,27.278
544,127781.738,27.298
545,127872.193,27.317
546,127594.980,27.258
547,127700.961,27.281
548,127803.706,27.303
549,127899.346,27.323
550,127990.605,27.343
551,128087.815,27.363
552,128183.462,27.384
553,128269.712,27.402
554,128355.774,27.421
555,128459.741,27.443
556,128550.233,27.462
557,128635.936,27.480
558,128722.723,27.499
559,128554.057,27.463
560,128647.625,27.483
561,128740.293,27.503
562,128832.000,27.522
563,128915.842,27.540
564,129007.873,27.560
565,129094.470,27.578
566,129180.024,27.597
567,129266.759,27.615
568,129358.730,27.635
569,129450.475,27.654
570,129541.579,27.674
571,129627.728,27.692
572,129611.303,27.689
573,129706.196,27.709
574,129795.288,27.728
575,129887.271,27.748
576,129969.317,27.765
577,130065.502,27.786
578,130151.390,27.804
579,130234.405,27.822
580,130320.774,27.840
581,130400.304,27.857
582,130492.314,27.877
583,130576.245,27.895
584,130666.154,27.914
585,130644.554,27.910
586,130727.901,27.927
587,130816.774,27.946
588,130893.069,27.963
589,130987.357,27.983
590,131075.152,28.002
591,131154.750,28.019
592,131244.488,28.038
593,131324.986,28.055
594,131422.081,28.076
595,131496.434,28.092
596,131584.138,28.110
597,131667.886,28.128
598,129987.842,27.769
599,130075.343,27.788
600,130155.418,27.805
601,130246.800,27.825
602,130342.663,27.845
603,130428.066,27.863
604,130515.048,27.882
605,130598.046,27.900
606,130676.222,27.916
607,130762.458,27.935
608,130843.756,27.952
609,130931.466,27.971
610,131012.615,27.988
611,130232.908,27.822
612,130329.741,27.842
613,130406.954,27.859
614,130494.117,27.877
615,130585.249,27.897
616,130664.180,27.914
617,130742.171,27.930
618,130827.430,27.949
619,130913.066,27.967
620,130998.986,27.985
621,131067.893,28.000
622,131143.781,28.016
623,131230.805,28.035
624,130147.593,27.803
625,130237.341,27.823
626,130317.910,27.840
627,130398.812,27.857
628,130469.031,27.872
629,130553.502,27.890
630,130639.337,27.908
631,130713.259,27.924
632,130778.236,27.938
633,130860.498,27.956
634,130940.930,27.973
635,131019.425,27.990
636,131099.536,28.007
637,130884.871,27.961
638,130977.820,27.981
639,131060.248,27.998
640,131123.380,28.012
641,131202.228,28.029
642,131283.932,28.046
643,131363.227,28.063
644,131444.931,28.081
645,131515.825,28.096
646,131593.429,28.112
647,131674.880,28.130
648,131770.604,28.150
649,131850.244,28.167
650,131572.044,28.108
651,131658.200,28.126
652,131736.606,28.143
653,131830.037,28.163
654,131909.993,28.180
655,131983.244,28.196
656,132060.284,28.212
657,132145.892,28.230
658,132228.643,28.248
659,132308.270,28.265
660,132369.772,28.278
661,132454.895,28.296
662,132529.552,28.312
663,132356.894,28.275
664,132443.150,28.294
665,132538.344,28.314
666,132615.999,28.331
667,132696.002,28.348
668,132769.884,28.364
669,132855.690,28.382
670,132935.610,28.399
671,133012.490,28.415
672,133094.627,28.433
673,133168.531,28.449
674,133248.528,28.466
675,133328.618,28.483
676,133224.134,28.461
677,133311.701,28.479
678,133395.898,28.497
679,133471.817,28.514
680,133553.230,28.531
681,133633.429,28.548
682,133712.085,28.565
683,133791.105,28.582
684,133862.781,28.597
685,133947.305,28.615
686,134023.620,28.631
687,134108.237,28.649
688,134175.117,28.664
689,133666.389,28.555
690,133741.532,28.571
691,133825.312,28.589
692,133903.269,28.606
693,133980.602,28.622
694,134060.222,28.639
695,134137.476,28.656
696,134220.160,28.673
697,134289.783,28.688
698,134364.830,28.704
699,134431.416,28.719
700,134507.727,28.735
701,134593.135,28.753
702,132310.489,28.265
703,132563.559,28.319
704,132745.401,28.358
705,132907.641,28.393
706,133056.123,28.425
707,133202.602,28.456
708,133333.033,28.484
709,133453.101,28.510
710,133555.360,28.531
711,133670.626,28.556
712,133781.144,28.580
713,133887.717,28.602
714,133994.765,28.625
715,133714.112,28.565
716,133839.520,28.592
717,133956.004,28.617
718,134056.718,28.638
719,134150.490,28.659
720,134247.207,28.679
721,134334.124,28.698
722,134429.669,28.718
723,134524.040,28.738
724,134634.334,28.762
725,134728.272,28.782
726,134817.708,28.801
727,134906.879,28.820
728,134896.475,28.818
729,134986.132,28.837
730,135067.413,28.854
731,135163.685,28.875
732,135253.685,28.894
733,135328.610,28.910
734,135411.959,28.928
735,135479.237,28.942
736,135574.249,28.963
737,135682.375,28.986
738,135761.198,29.003
739,135832.026,29.018
740,135913.007,29.035
741,135639.455,28.977
742,135737.260,28.997
743,135816.689,29.014
744,135913.900,29.035
745,135990.738,29.052
746,136073.234,29.069
747,136165.348,29.089
748,136238.538,29.105
749,136321.700,29.122
750,136405.896,29.140
751,136494.288,29.159
752,136567.156,29.175
753,136652.271,29.193
754,136132.971,29.082
755,136192.176,29.095
756,136276.027,29.113
757,136348.960,29.128
758,136426.194,29.145
759,136495.501,29.159
760,136573.977,29.176
761,136656.458,29.194
762,136741.426,29.212
763,136818.742,29.229
764,136881.478,29.242
765,136955.822,29.258
766,137030.193,29.274
767,136867.254,29.239
768,136958.220,29.258
769,137034.509,29.275
770,137109.372,29.291
771,137179.364,29.306
772,137257.638,29.322
773,137338.473,29.340
774,137412.433,29.355
775,137477.271,29.369
776,137547.054,29.384
777,137619.147,29.400
778,137692.019,29.415
779,137767.939,29.431
780,137604.027,29.396
781,137686.005,29.414
782,137771.219,29.432
783,137857.010,29.450
784,137923.704,29.465
785,138002.048,29.481
786,138075.621,29.497
787,138143.376,29.512
788,138201.914,29.524
789,138286.686,29.542
790,138349.531,29.556
791,138436.269,29.574
792,138508.543,29.590
793,138388.957,29.564
794,138472.550,29.582
795,138555.135,29.599
796,138631.630,29.616
797,138702.326,29.631
798,138771.906,29.646
799,138847.206,29.662
800,138918.312,29.677
801,138989.074,29.692
802,139070.900,29.710
803,139149.518,29.726
804,139222.452,29.742
805,139285.778,29.756
806,139116.519,29.719
807,139217.182,29.741
808,139300.093,29.759
809,139366.597,29.773
810,139446.118,29.790
811,139535.951,29.809
812,139614.371,29.826
813,139680.703,29.840
814,139757.680,29.856
815,139821.185,29.870
816,139889.140,29.884
817,139958.198,29.899
818,140042.193,29.917
819,139918.443,29.891
820,140000.046,29.908
821,140072.508,29.924
822,140145.495,29.939
823,140208.368,29.953
824,140288.357,29.970
825,140354.330,29.984
826,140422.945,29.998
827,140503.776,30.016
828,140570.308,30.030
829,140639.016,30.045
830,140703.138,30.058
831,140786.377,30.076
832,140581.557,30.032
833,140658.216,30.049
