1,129.812,1.778
2,147.954,2.027
3,160.650,2.201
4,170.508,2.336
5,178.804,2.449
6,186.155,2.550
7,192.433,2.636
8,197.693,2.708
9,202.655,2.776
10,207.075,2.837
11,211.101,2.892
12,214.858,2.943
13,218.171,2.989
14,221.446,3.034
15,224.699,3.078
16,227.579,3.118
17,230.315,3.155
18,233.160,3.194
19,235.623,3.228
20,237.909,3.259
21,240.163,3.290
22,242.491,3.322
23,244.375,3.348
24,246.367,3.375
25,248.585,3.405
26,249.953,3.424
27,251.803,3.449
28,253.410,3.471
29,255.099,3.495
30,256.746,3.517
31,259.015,3.548
32,260.525,3.569
33,262.063,3.590
34,263.557,3.610
35,264.897,3.629
36,267.038,3.658
37,268.432,3.677
38,269.526,3.692
39,271.209,3.715
40,272.400,3.732
41,273.610,3.748
42,274.812,3.765
43,276.105,3.782
44,277.272,3.798
45,278.245,3.812
46,279.387,3.827
47,280.931,3.848
48,281.810,3.860
49,283.164,3.879
50,283.946,3.890
51,284.935,3.903
52,285.910,3.917
53,287.140,3.933
54,288.139,3.947
55,289.122,3.961
56,290.298,3.977
57,291.709,3.996
58,292.713,4.010
59,293.644,4.023
60,294.065,4.028
61,294.921,4.040
62,296.103,4.056
63,296.913,4.067
64,297.730,4.078
65,298.905,4.095
66,299.699,4.105
67,300.851,4.121
68,301.666,4.132
69,302.472,4.143
70,302.939,4.150
71,304.012,4.165
72,304.783,4.175
73,305.455,4.184
74,306.150,4.194
75,306.438,4.198
76,307.733,4.216
77,308.691,4.229
78,307.748,4.216
79,308.123,4.221
80,308.799,4.230
81,310.245,4.250
82,310.959,4.260
83,311.665,4.269
84,312.359,4.279
85,313.044,4.288
86,314.025,4.302
87,314.185,4.304
88,315.680,4.324
89,315.880,4.327
90,316.753,4.339
91,317.581,4.350
92,318.142,4.358
93,318.490,4.363
94,319.022,4.370
95,319.517,4.377
96,320.041,4.384
97,320.580,4.392
98,321.481,4.404
99,321.960,4.410
100,322.467,4.417
101,323.834,4.436
102,324.305,4.443
103,324.636,4.447
104,324.353,4.443
105,324.836,4.450
106,325.796,4.463
107,326.272,4.469
108,326.710,4.475
109,327.681,4.489
110,328.212,4.496
111,328.739,4.503
112,329.261,4.510
113,330.268,4.524
114,330.763,4.531
115,330.440,4.527
116,330.379,4.526
117,330.676,4.530
118,332.623,4.556
119,333.099,4.563
120,333.475,4.568
121,334.111,4.577
122,334.495,4.582
123,334.503,4.582
124,335.171,4.591
125,335.558,4.597
126,335.429,4.595
127,335.764,4.600
128,336.137,4.605
129,336.533,4.610
130,334.421,4.581
131,336.665,4.612
132,337.302,4.621
133,337.890,4.629
134,338.449,4.636
135,338.986,4.644
136,339.507,4.651
137,340.016,4.658
138,340.514,4.665
139,341.003,4.671
140,341.471,4.678
141,341.948,4.684
142,342.419,4.691
143,341.364,4.676
144,341.692,4.681
145,344.100,4.714
146,344.524,4.720
147,344.297,4.716
148,344.179,4.715
149,345.871,4.738
150,346.282,4.744
151,346.468,4.746
152,346.757,4.750
153,347.133,4.755
154,347.442,4.759
155,347.780,4.764
156,347.570,4.761
157,347.849,4.765
158,348.165,4.769
159,348.498,4.774
160,348.840,4.779
161,349.646,4.790
162,349.908,4.793
163,350.209,4.797
164,351.235,4.811
165,352.824,4.833
166,351.312,4.812
167,351.657,4.817
168,352.005,4.822
169,352.357,4.827
170,352.707,4.832
171,353.987,4.849
172,354.209,4.852
173,354.211,4.852
174,354.594,4.857
175,356.193,4.879
176,356.503,4.884
177,355.621,4.872
178,355.957,4.876
179,356.297,4.881
180,356.638,4.885
181,356.980,4.890
182,356.660,4.886
183,356.993,4.890
184,357.327,4.895
185,357.661,4.899
186,360.111,4.933
187,359.705,4.927
188,360.053,4.932
189,360.043,4.932
190,360.217,4.934
191,360.438,4.938
192,361.616,4.954
193,361.852,4.957
194,361.924,4.958
195,361.908,4.958
196,363.206,4.975
197,363.312,4.977
198,363.629,4.981
199,363.947,4.986
200,364.347,4.991
201,363.687,4.982
202,363.950,4.986
203,365.409,5.006
204,365.589,5.008
205,365.232,5.003
206,365.446,5.006
207,365.686,5.009
208,366.420,5.019
209,366.851,5.025
210,367.562,5.035
211,367.792,5.038
212,368.038,5.042
213,368.442,5.047
214,368.599,5.049
215,368.798,5.052
216,369.017,5.055
217,369.248,5.058
218,369.488,5.061
219,369.732,5.065
220,370.508,5.075
221,370.121,5.070
222,369.663,5.064
223,369.919,5.067
224,370.177,5.071
225,370.435,5.074
226,371.410,5.088
227,371.793,5.093
228,372.102,5.097
229,372.204,5.099
230,373.203,5.112
231,372.560,5.104
232,373.046,5.110
233,372.828,5.107
234,373.898,5.122
235,373.889,5.122
236,374.145,5.125
237,375.329,5.141
238,375.360,5.142
239,375.512,5.144
240,375.648,5.146
241,375.825,5.148
242,376.246,5.154
243,377.714,5.174
244,377.112,5.166
245,377.346,5.169
246,377.584,5.172
247,378.475,5.185
248,379.259,5.195
249,379.480,5.198
250,378.446,5.184
251,378.599,5.186
252,379.829,5.203
253,379.946,5.205
254,380.076,5.207
255,380.241,5.209
256,380.423,5.211
257,381.271,5.223
258,381.475,5.226
259,381.685,5.229
260,382.028,5.233
261,382.258,5.236
262,382.799,5.244
263,383.039,5.247
264,382.281,5.237
265,382.509,5.240
266,382.739,5.243
267,382.971,5.246
268,383.203,5.249
269,383.436,5.253
270,383.668,5.256
271,384.487,5.267
272,383.695,5.256
273,383.783,5.257
274,383.918,5.259
275,382.896,5.245
276,386.046,5.288
277,385.397,5.279
278,385.525,5.281
279,385.890,5.286
280,385.925,5.287
281,386.020,5.288
282,386.145,5.290
283,386.288,5.292
284,386.444,5.294
285,388.400,5.321
286,388.622,5.324
287,388.844,5.327
288,388.429,5.321
289,388.526,5.322
290,388.730,5.325
291,389.584,5.337
292,389.660,5.338
293,389.865,5.341
294,390.074,5.343
295,390.284,5.346
296,390.495,5.349
297,390.707,5.352
298,390.880,5.355
299,391.000,5.356
300,391.149,5.358
301,391.747,5.366
302,391.511,5.363
303,391.596,5.364
304,391.719,5.366
305,392.686,5.379
306,392.793,5.381
307,392.931,5.383
308,393.085,5.385
309,393.249,5.387
310,393.419,5.389
311,393.975,5.397
312,392.143,5.372
313,392.309,5.374
314,392.487,5.377
315,392.832,5.381
316,392.830,5.381
317,393.127,5.385
318,393.199,5.386
319,393.320,5.388
320,393.468,5.390
321,394.573,5.405
322,394.316,5.402
323,394.562,5.405
324,394.759,5.408
325,394.571,5.405
326,394.777,5.408
327,394.702,5.407
328,394.737,5.407
329,394.533,5.405
330,394.603,5.406
331,395.593,5.419
332,394.908,5.410
333,396.927,5.437
334,397.067,5.439
335,397.217,5.441
336,396.625,5.433
337,396.686,5.434
338,397.462,5.445
339,397.823,5.450
340,397.995,5.452
341,399.081,5.467
342,397.869,5.450
343,399.350,5.471
344,398.582,5.460
345,398.738,5.462
346,398.900,5.464
347,399.067,5.467
348,399.236,5.469
349,399.407,5.471
350,399.578,5.474
351,399.548,5.473
352,399.770,5.476
353,400.715,5.489
354,400.731,5.489
355,400.802,5.490
356,401.209,5.496
357,401.273,5.497
358,401.377,5.498
359,401.501,5.500
360,402.055,5.508
361,402.524,5.514
362,402.578,5.515
363,402.829,5.518
364,402.987,5.520
365,403.150,5.523
366,402.223,5.510
367,403.367,5.526
368,403.207,5.523
369,403.194,5.523
370,403.237,5.524
371,403.678,5.530
372,404.989,5.548
373,405.136,5.550
374,405.286,5.552
375,405.439,5.554
376,405.594,5.556
377,406.870,5.574
378,407.015,5.576
379,406.000,5.562
380,406.187,5.564
381,407.454,5.582
382,407.540,5.583
383,407.657,5.584
384,407.790,5.586
385,407.931,5.588
386,408.448,5.595
387,409.285,5.607
388,409.433,5.609
389,409.589,5.611
390,408.744,5.599
391,408.892,5.601
392,409.023,5.603
393,409.269,5.606
394,409.302,5.607
395,409.386,5.608
396,409.066,5.604
397,409.133,5.605
398,409.232,5.606
399,409.350,5.608
400,409.149,5.605
401,409.171,5.605
402,409.238,5.606
403,408.789,5.600
404,409.308,5.607
