1,27.676,3.075
2,30.550,3.394
3,32.508,3.612
4,33.996,3.777
5,35.200,3.911
6,36.211,4.023
7,37.083,4.120
8,37.851,4.206
9,38.537,4.282
10,39.157,4.351
11,39.723,4.414
12,40.244,4.472
13,40.727,4.525
14,41.176,4.575
15,41.597,4.622
16,41.993,4.666
17,42.366,4.707
18,42.719,4.747
19,43.055,4.784
20,43.374,4.819
21,43.679,4.853
22,43.970,4.886
23,44.250,4.917
24,44.518,4.946
25,44.776,4.975
26,45.025,5.003
27,45.264,5.029
28,45.496,5.055
29,45.720,5.080
30,45.936,5.104
31,46.147,5.127
32,46.350,5.150
33,46.548,5.172
34,46.740,5.193
35,46.927,5.214
36,47.109,5.234
37,47.287,5.254
38,47.460,5.273
39,47.628,5.292
40,47.793,5.310
41,47.954,5.328
42,48.111,5.346
43,48.264,5.363
44,48.415,5.379
45,48.562,5.396
46,48.706,5.412
47,48.847,5.427
48,48.985,5.443
49,49.121,5.458
50,49.254,5.473
51,49.384,5.487
52,49.472,5.497
53,49.634,5.515
54,49.782,5.531
55,49.923,5.547
56,50.059,5.562
57,50.190,5.577
58,50.318,5.591
59,50.442,5.605
60,50.564,5.618
61,50.683,5.631
62,50.799,5.644
63,50.914,5.657
64,51.027,5.670
65,51.137,5.682
66,51.246,5.694
67,51.353,5.706
68,51.458,5.718
69,51.562,5.729
70,51.664,5.740
71,51.764,5.752
72,51.863,5.763
73,51.961,5.773
74,52.057,5.784
75,52.152,5.795
76,52.246,5.805
77,52.339,5.815
78,52.430,5.826
79,52.520,5.836
80,52.609,5.845
81,52.697,5.855
82,52.784,5.865
83,52.870,5.874
84,52.955,5.884
85,53.039,5.893
86,53.121,5.902
87,53.203,5.911
88,53.284,5.920
89,53.364,5.929
90,53.444,5.938
91,53.522,5.947
92,53.600,5.956
93,53.676,5.964
94,53.752,5.972
95,53.828,5.981
96,53.902,5.989
97,53.976,5.997
98,54.048,6.005
99,54.121,6.013
100,54.192,6.021
101,54.263,6.029
102,54.333,6.037
103,54.403,6.045
104,54.471,6.052
105,54.540,6.060
106,54.607,6.067
107,54.674,6.075
108,54.741,6.082
109,54.806,6.090
110,54.872,6.097
111,54.936,6.104
112,55.000,6.111
113,55.064,6.118
114,55.127,6.125
115,55.189,6.132
116,55.251,6.139
117,55.313,6.146
118,55.374,6.153
119,55.434,6.159
120,55.494,6.166
121,55.553,6.173
122,55.612,6.179
123,55.671,6.186
124,55.729,6.192
125,55.787,6.199
126,55.844,6.205
127,55.901,6.211
128,55.957,6.217
129,56.013,6.224
130,56.068,6.230
131,56.124,6.236
132,56.178,6.242
133,56.233,6.248
134,56.286,6.254
135,56.340,6.260
136,56.393,6.266
137,56.446,6.272
138,56.498,6.278
139,56.550,6.283
140,56.602,6.289
141,56.654,6.295
142,56.705,6.301
143,56.755,6.306
144,56.806,6.312
145,56.856,6.317
146,56.905,6.323
147,56.955,6.328
148,57.004,6.334
149,57.052,6.339
150,57.101,6.345
151,57.149,6.350
152,57.197,6.355
153,57.244,6.360
154,57.291,6.366
155,57.338,6.371
156,57.385,6.376
157,57.431,6.381
158,57.477,6.386
159,57.523,6.391
160,57.569,6.397
161,57.614,6.402
