1,5810.922,1.241
2,7123.644,1.522
3,8102.910,1.731
4,8895.032,1.900
5,9565.712,2.044
6,10150.528,2.168
7,10671.098,2.280
8,11141.515,2.380
9,11571.574,2.472
10,11968.415,2.557
11,12337.363,2.636
12,12682.512,2.709
13,13001.194,2.777
14,13308.209,2.843
15,13599.104,2.905
16,13875.734,2.964
17,14139.646,3.021
18,14392.112,3.075
19,14634.207,3.126
20,14866.884,3.176
21,15090.896,3.224
22,15306.972,3.270
23,15515.713,3.315
24,15717.602,3.358
25,15913.230,3.400
26,16149.481,3.450
27,16349.072,3.493
28,16538.990,3.533
29,16721.891,3.572
30,16898.907,3.610
31,17070.629,3.647
32,17237.668,3.682
33,17400.461,3.717
34,17559.156,3.751
35,17714.155,3.784
36,17865.464,3.817
37,18013.579,3.848
38,18158.411,3.879
39,18260.668,3.901
40,18400.140,3.931
41,18536.802,3.960
42,18670.638,3.989
43,18801.902,4.017
44,18930.753,4.044
45,19057.378,4.071
46,19181.793,4.098
47,19304.155,4.124
48,19424.516,4.150
49,19542.581,4.175
50,19658.840,4.200
51,19773.330,4.224
52,19862.375,4.243
53,19974.628,4.267
54,20084.765,4.291
55,20193.095,4.314
56,20299.955,4.337
57,20405.178,4.359
58,20509.333,4.381
59,20611.598,4.403
60,20712.872,4.425
61,20812.802,4.446
62,20911.204,4.467
63,21008.387,4.488
64,21104.203,4.508
65,21169.640,4.522
66,21264.787,4.543
67,21358.298,4.563
68,21450.469,4.582
69,21541.466,4.602
70,21631.273,4.621
71,21720.113,4.640
72,21807.962,4.659
73,21894.652,4.677
74,21980.494,4.696
75,22065.949,4.714
76,22149.855,4.732
77,22232.772,4.750
78,22274.037,4.758
79,22356.107,4.776
80,22437.170,4.793
81,22517.174,4.810
82,22596.197,4.827
83,22674.239,4.844
84,22751.904,4.860
85,22829.034,4.877
86,22905.509,4.893
87,22980.552,4.909
88,23055.536,4.925
89,23128.652,4.941
90,23201.842,4.957
91,23240.717,4.965
92,23313.832,4.981
93,23386.542,4.996
94,23458.454,5.011
95,23529.085,5.027
96,23599.530,5.042
97,23669.240,5.056
98,23737.983,5.071
99,23805.969,5.086
100,23873.473,5.100
101,23941.438,5.115
102,24007.798,5.129
103,24073.879,5.143
104,24079.599,5.144
105,24149.010,5.159
106,24216.437,5.173
107,24282.898,5.188
108,24347.973,5.201
109,24413.005,5.215
110,24476.775,5.229
111,24540.334,5.243
112,24602.725,5.256
113,24664.672,5.269
114,24726.340,5.282
115,24787.575,5.295
116,24849.152,5.309
117,24784.515,5.295
118,24845.146,5.308
119,24905.565,5.321
120,24965.914,5.333
121,25025.693,5.346
122,25084.314,5.359
123,25141.133,5.371
124,25198.734,5.383
125,25257.469,5.396
126,25314.077,5.408
127,25369.899,5.420
128,25426.284,5.432
129,25481.771,5.444
130,25454.566,5.438
131,25512.925,5.450
132,25569.618,5.462
133,25625.103,5.474
134,25680.353,5.486
135,25734.972,5.498
136,25790.463,5.510
137,25843.467,5.521
138,25897.069,5.532
139,25950.593,5.544
140,26002.401,5.555
141,26054.585,5.566
142,26107.090,5.577
143,26116.684,5.579
144,26169.280,5.591
145,26220.997,5.602
146,26272.215,5.613
147,26322.681,5.623
148,26373.460,5.634
149,26424.692,5.645
150,26475.035,5.656
151,26524.305,5.666
152,26573.650,5.677
153,26621.838,5.687
154,26670.881,5.698
155,26719.220,5.708
156,26684.954,5.701
157,26734.256,5.711
158,26782.062,5.721
159,26831.153,5.732
160,26877.745,5.742
161,26924.374,5.752
162,26970.687,5.762
163,27017.080,5.772
164,27063.484,5.782
165,27110.152,5.792
166,27154.898,5.801
167,27201.163,5.811
168,27246.324,5.821
169,27260.445,5.824
170,27307.525,5.834
171,27351.708,5.843
172,27397.505,5.853
173,27441.333,5.862
174,27489.123,5.872
175,27533.509,5.882
176,27577.121,5.891
177,27620.642,5.901
178,27664.119,5.910
179,27707.160,5.919
180,27750.124,5.928
181,27792.746,5.937
182,27402.151,5.854
183,27445.891,5.863
184,27488.978,5.872
185,27531.960,5.882
186,27574.498,5.891
187,27616.016,5.900
188,27658.211,5.909
189,27699.424,5.917
190,27741.315,5.926
191,27781.793,5.935
192,27822.316,5.944
193,27862.484,5.952
194,27902.592,5.961
195,27901.751,5.961
196,27945.284,5.970
197,27987.869,5.979
198,28028.693,5.988
199,28069.630,5.997
200,28109.536,6.005
201,28149.397,6.014
202,28187.891,6.022
203,28228.251,6.030
204,28268.356,6.039
205,28307.048,6.047
206,28345.446,6.055
207,28384.932,6.064
208,28069.688,5.997
209,28110.034,6.005
210,28149.863,6.014
211,28189.224,6.022
212,28229.043,6.031
213,28268.956,6.039
214,28307.117,6.047
215,28344.259,6.055
216,28381.922,6.063
217,28419.174,6.071
218,28456.114,6.079
219,28492.724,6.087
220,28529.232,6.095
221,28471.040,6.082
222,28515.057,6.092
223,28559.017,6.101
224,28599.356,6.110
225,28638.395,6.118
226,28676.159,6.126
227,28714.718,6.134
228,28752.596,6.142
229,28790.458,6.150
230,28827.283,6.158
231,28864.527,6.166
232,28900.757,6.174
233,28936.298,6.182
234,28937.194,6.182
235,28975.227,6.190
236,29012.469,6.198
237,29048.698,6.206
238,29085.390,6.213
239,29121.868,6.221
240,29157.093,6.229
241,29192.116,6.236
242,29227.846,6.244
243,29261.555,6.251
244,29296.242,6.259
245,29330.216,6.266
246,29363.558,6.273
247,29294.582,6.258
248,29332.291,6.266
249,29369.188,6.274
250,29403.601,6.281
251,29439.485,6.289
252,29472.600,6.296
253,29507.521,6.304
254,29542.699,6.311
255,29576.238,6.318
256,29609.403,6.325
257,29641.956,6.332
258,29675.130,6.339
259,29708.841,6.347
260,29716.788,6.348
261,29749.646,6.355
262,29781.843,6.362
263,29814.599,6.369
264,29847.561,6.376
265,29879.648,6.383
266,29911.422,6.390
267,29943.919,6.397
268,29976.559,6.404
269,30007.902,6.411
270,30039.941,6.417
271,30071.379,6.424
272,30101.613,6.431
273,30101.888,6.431
274,30135.625,6.438
275,30168.852,6.445
276,30200.340,6.452
277,30232.046,6.458
278,30264.994,6.465
279,30296.600,6.472
280,30326.122,6.479
281,30357.335,6.485
282,30387.920,6.492
283,30419.974,6.499
284,30449.837,6.505
285,30480.119,6.511
286,26989.714,5.766
287,27024.252,5.773
288,27058.409,5.780
289,27090.189,5.787
290,27117.499,5.793
291,27145.911,5.799
292,27176.189,5.806
293,27203.640,5.812
294,27228.650,5.817
295,27256.736,5.823
296,27282.897,5.828
297,27308.088,5.834
298,27334.243,5.839
299,27323.256,5.837
300,27350.534,5.843
301,27376.664,5.848
302,27403.894,5.854
303,27431.332,5.860
304,27456.319,5.865
305,27481.509,5.871
306,27506.621,5.876
307,27533.648,5.882
308,27559.634,5.888
309,27584.410,5.893
310,27607.125,5.898
311,27633.233,5.903
312,27544.623,5.884
313,27576.067,5.891
314,27604.107,5.897
315,27631.513,5.903
316,27659.117,5.909
317,27685.655,5.914
318,27712.907,5.920
319,27736.925,5.925
320,27763.906,5.931
321,27788.698,5.936
322,27812.284,5.942
323,27835.851,5.947
324,27859.678,5.952
325,27820.218,5.943
326,27846.082,5.949
327,27871.172,5.954
328,27896.328,5.959
329,27920.679,5.965
330,27946.716,5.970
331,27972.407,5.976
332,27993.575,5.980
333,28017.551,5.985
334,28041.380,5.990
335,28066.206,5.996
336,28089.471,6.001
337,28111.879,6.006
338,27870.604,5.954
339,27898.483,5.960
340,27926.223,5.966
341,27953.961,5.972
342,27979.335,5.977
343,28002.404,5.982
344,28025.877,5.987
345,28054.059,5.993
346,28075.964,5.998
347,28101.800,6.003
348,28125.876,6.009
349,28149.290,6.014
350,28170.420,6.018
351,28119.522,6.007
352,28144.101,6.012
353,28166.020,6.017
354,28189.242,6.022
355,28212.244,6.027
356,28236.310,6.032
357,28257.395,6.037
358,28278.607,6.041
359,28302.826,6.046
360,28323.233,6.051
361,28347.022,6.056
362,28368.205,6.060
363,28390.386,6.065
364,28291.472,6.044
365,28321.164,6.050
366,28348.560,6.056
367,28374.469,6.062
368,28399.500,6.067
369,28427.715,6.073
370,28449.007,6.078
371,28472.796,6.083
372,28495.979,6.088
373,28518.452,6.092
374,28539.607,6.097
375,28565.230,6.102
376,28586.972,6.107
377,28371.416,6.061
378,28410.814,6.069
379,28444.035,6.076
380,28473.953,6.083
381,28503.667,6.089
382,28530.061,6.095
383,28555.220,6.100
384,28584.303,6.106
385,28607.762,6.111
386,28631.944,6.117
387,28657.801,6.122
388,28681.551,6.127
389,28705.723,6.132
390,28669.632,6.125
391,28693.736,6.130
392,28718.757,6.135
393,28742.413,6.140
394,28766.337,6.145
395,28788.492,6.150
396,28810.475,6.155
397,28834.790,6.160
398,28855.246,6.164
399,28878.679,6.169
400,28899.485,6.174
401,28920.137,6.178
402,28943.191,6.183
403,29786.045,6.363
404,29899.701,6.387
405,29982.924,6.405
406,30050.720,6.420
407,30109.603,6.432
408,30164.487,6.444
409,30211.359,6.454
410,30256.265,6.464
411,30300.917,6.473
412,30340.183,6.482
413,30378.629,6.490
414,30415.423,6.498
415,30450.632,6.505
416,30313.764,6.476
417,30350.290,6.484
418,30383.617,6.491
419,30416.155,6.498
420,30447.645,6.505
421,30479.811,6.511
422,30511.060,6.518
423,30542.005,6.525
