1,46.528,5.170
2,51.048,5.672
3,54.105,6.012
4,56.421,6.269
5,58.287,6.476
6,59.850,6.650
7,61.198,6.800
8,62.381,6.931
9,63.437,7.049
10,64.391,7.155
11,65.261,7.251
12,66.060,7.340
13,66.800,7.422
14,67.488,7.499
15,68.132,7.570
16,68.737,7.637
17,69.308,7.701
18,69.848,7.761
19,70.360,7.818
20,70.847,7.872
21,71.313,7.924
22,71.757,7.973
23,72.183,8.020
24,72.592,8.066
25,72.985,8.109
26,73.363,8.151
27,73.728,8.192
28,74.080,8.231
29,74.420,8.269
30,74.750,8.306
31,75.069,8.341
32,75.379,8.375
33,75.679,8.409
34,75.971,8.441
35,76.255,8.473
36,76.531,8.503
37,76.800,8.533
38,77.063,8.563
39,77.214,8.579
40,77.499,8.611
41,77.769,8.641
42,78.027,8.670
43,78.277,8.697
44,78.520,8.724
45,78.757,8.751
46,78.987,8.776
47,79.212,8.801
48,79.432,8.826
49,79.647,8.850
50,79.857,8.873
51,80.064,8.896
52,80.266,8.918
53,80.464,8.940
54,80.659,8.962
55,80.850,8.983
56,81.037,9.004
57,81.222,9.025
58,81.403,9.045
59,81.581,9.065
60,81.756,9.084
61,81.928,9.103
62,82.097,9.122
63,82.264,9.140
64,82.429,9.159
65,82.781,9.198
66,82.981,9.220
67,83.166,9.241
68,83.343,9.260
69,83.513,9.279
70,83.679,9.298
71,83.841,9.316
72,84.000,9.333
73,84.155,9.351
74,84.308,9.368
75,84.458,9.384
76,84.605,9.401
77,84.751,9.417
78,84.894,9.433
79,85.035,9.448
80,85.174,9.464
81,85.311,9.479
82,85.447,9.494
83,85.581,9.509
84,85.712,9.524
85,85.843,9.538
86,85.971,9.552
87,86.099,9.567
88,86.224,9.580
89,86.348,9.594
90,86.471,9.608
91,86.593,9.621
92,86.713,9.635
93,86.831,9.648
94,86.949,9.661
95,87.065,9.674
96,87.180,9.687
97,87.294,9.699
98,87.406,9.712
99,87.518,9.724
100,87.628,9.736
101,87.737,9.749
102,87.845,9.761
103,87.952,9.772
104,88.059,9.784
105,88.164,9.796
106,88.268,9.808
107,88.371,9.819
108,88.473,9.830
109,88.574,9.842
110,88.675,9.853
111,88.774,9.864
112,88.873,9.875
113,88.970,9.886
114,89.067,9.896
115,89.163,9.907
116,89.258,9.918
117,89.353,9.928
118,89.447,9.939
119,89.539,9.949
120,89.632,9.959
121,89.723,9.969
122,89.814,9.979
123,89.903,9.989
124,89.993,9.999
125,90.081,10.009
126,90.169,10.019
127,90.256,10.028
128,90.343,10.038
129,90.428,10.048
130,90.514,10.057
131,90.598,10.066
132,90.682,10.076
133,90.765,10.085
134,90.848,10.094
135,90.930,10.103
136,91.012,10.112
137,91.093,10.121
138,91.173,10.130
139,91.253,10.139
140,91.332,10.148
141,91.411,10.157
142,91.489,10.165
143,91.567,10.174
144,91.644,10.183
145,91.720,10.191
146,91.796,10.200
147,91.872,10.208
148,91.947,10.216
149,92.022,10.225
150,92.096,10.233
151,92.169,10.241
152,92.243,10.249
153,92.315,10.257
154,92.388,10.265
155,92.459,10.273
156,92.531,10.281
157,92.602,10.289
158,92.672,10.297
159,92.742,10.305
160,92.812,10.312
161,92.881,10.320
162,92.950,10.328
163,93.018,10.335
164,93.086,10.343
165,93.154,10.350
166,93.221,10.358
167,93.288,10.365
168,93.354,10.373
169,93.420,10.380
170,93.486,10.387
171,93.551,10.395
172,93.616,10.402
173,93.681,10.409
174,93.745,10.416
175,93.809,10.423
176,93.872,10.430
177,93.935,10.437
178,93.998,10.444
179,94.061,10.451
180,94.123,10.458
181,94.185,10.465
182,94.246,10.472
183,94.307,10.479
184,94.368,10.485
185,94.429,10.492
186,94.489,10.499
187,94.549,10.505
188,94.608,10.512
189,94.668,10.519
190,94.727,10.525
191,94.785,10.532
192,94.844,10.538
193,94.902,10.545
194,94.960,10.551
195,95.017,10.557
196,95.075,10.564
197,95.132,10.570
198,95.188,10.576
199,95.245,10.583
200,95.301,10.589
201,95.357,10.595
202,95.412,10.601
203,95.468,10.608
204,95.523,10.614
205,95.578,10.620
206,95.632,10.626
207,95.686,10.632
208,96.362,10.707
209,96.478,10.720
210,96.575,10.731
211,96.660,10.740
212,96.739,10.749
213,96.814,10.757
214,96.885,10.765
215,96.954,10.773
216,97.021,10.780
217,97.086,10.787
218,97.150,10.794
219,97.212,10.801
220,97.274,10.808
221,97.334,10.815
222,97.394,10.822
223,97.453,10.828
224,97.511,10.835
225,97.568,10.841
226,97.625,10.847
227,97.681,10.853
228,97.737,10.860
229,97.792,10.866
230,97.847,10.872
231,97.902,10.878
232,97.955,10.884
233,98.009,10.890
234,98.062,10.896
235,98.115,10.902
236,98.167,10.907
237,98.219,10.913
238,98.271,10.919
239,98.322,10.925
240,98.373,10.930
241,98.424,10.936
242,98.475,10.942
243,98.525,10.947
244,98.575,10.953
245,98.624,10.958
246,98.674,10.964
247,98.723,10.969
248,98.771,10.975
249,98.820,10.980
250,98.868,10.985
251,98.916,10.991
252,98.964,10.996
253,99.012,11.001
254,99.059,11.007
255,99.106,11.012
256,99.153,11.017
257,99.200,11.022
258,99.246,11.027
259,99.292,11.032
260,99.338,11.038
261,99.384,11.043
262,99.430,11.048
263,99.475,11.053
264,99.520,11.058
265,99.565,11.063
266,99.610,11.068
267,99.655,11.073
268,99.699,11.078
269,99.743,11.083
270,99.787,11.087
271,99.831,11.092
272,99.875,11.097
273,99.919,11.102
274,99.962,11.107
275,100.005,11.112
276,100.048,11.116
277,100.091,11.121
278,100.133,11.126
279,100.176,11.131
280,100.218,11.135
281,100.260,11.140
282,100.302,11.145
283,100.344,11.149
284,100.386,11.154
285,100.427,11.159
286,100.469,11.163
287,100.510,11.168
288,100.551,11.172
289,100.592,11.177
290,100.633,11.181
291,100.673,11.186
292,100.714,11.190
293,100.754,11.195
294,100.794,11.199
295,100.834,11.204
296,100.874,11.208
297,100.914,11.213
298,100.953,11.217
299,100.993,11.221
300,101.032,11.226
301,101.071,11.230
302,101.111,11.235
303,101.149,11.239
304,101.188,11.243
305,101.227,11.247
306,101.265,11.252
307,101.304,11.256
308,101.342,11.260
309,101.380,11.264
310,101.418,11.269
311,101.456,11.273
312,101.494,11.277
313,101.531,11.281
314,101.569,11.285
315,101.606,11.290
316,101.644,11.294
317,101.681,11.298
318,101.718,11.302
319,101.755,11.306
320,101.791,11.310
321,101.828,11.314
322,101.865,11.318
323,101.901,11.322
324,101.937,11.326
325,101.974,11.330
326,102.010,11.334
327,102.046,11.338
328,102.082,11.342
329,102.117,11.346
330,102.153,11.350
331,102.189,11.354
332,102.224,11.358
333,102.259,11.362
334,102.295,11.366
335,102.330,11.370
336,102.365,11.374
337,102.400,11.378
338,102.435,11.382
339,102.469,11.385
340,102.504,11.389
341,102.538,11.393
342,102.573,11.397
343,102.607,11.401
344,102.641,11.405
345,102.675,11.408
346,102.709,11.412
347,102.743,11.416
348,102.777,11.420
349,102.811,11.423
350,102.844,11.427
351,102.878,11.431
352,102.911,11.435
353,102.945,11.438
354,102.978,11.442
355,103.011,11.446
356,103.044,11.449
357,103.077,11.453
358,103.110,11.457
359,103.143,11.460
360,103.175,11.464
361,103.208,11.468
362,103.240,11.471
363,103.273,11.475
364,102.515,11.391
365,102.621,11.402
366,102.704,11.412
367,102.774,11.419
368,102.837,11.426
369,102.895,11.433
370,102.950,11.439
371,103.001,11.445
372,103.051,11.450
373,103.099,11.455
374,103.145,11.461
375,103.190,11.466
376,103.234,11.470
377,103.278,11.475
378,103.320,11.480
379,103.361,11.485
380,103.402,11.489
381,103.443,11.494
